d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,9250.0,9400.0,9200.0,9350.0,36720.0,340271100.0,392700000000.0,42000000,KOSPI,tradable_ohlcv
1997-01-04,9470.0,9470.0,9150.0,9150.0,14550.0,133968000.0,384300000000.0,42000000,KOSPI,tradable_ohlcv
1997-01-06,9000.0,9010.0,8800.0,8800.0,22950.0,204023700.0,369600000000.0,42000000,KOSPI,tradable_ohlcv
1997-01-07,8800.0,9000.0,8610.0,8900.0,35620.0,317171900.0,373800000000.0,42000000,KOSPI,tradable_ohlcv
1997-01-08,9480.0,9610.0,9410.0,9610.0,136660.0,1312814800.0,403620000000.0,42000000,KOSPI,tradable_ohlcv
1997-01-09,9800.0,10200.0,9600.0,10200.0,296100.0,2969848400.0,428400000000.0,42000000,KOSPI,tradable_ohlcv
1997-01-10,10200.0,10400.0,10000.0,10000.0,191190.0,1941667000.0,420000000000.0,42000000,KOSPI,tradable_ohlcv
1997-01-11,10100.0,10500.0,10000.0,10300.0,162700.0,1685798000.0,432600000000.0,42000000,KOSPI,tradable_ohlcv
1997-01-13,10400.0,10500.0,10200.0,10300.0,128640.0,1330577000.0,432600000000.0,42000000,KOSPI,tradable_ohlcv
1997-01-14,10200.0,11000.0,10200.0,10800.0,164090.0,1725018000.0,453600000000.0,42000000,KOSPI,tradable_ohlcv
1997-01-15,10800.0,10800.0,10000.0,10700.0,121770.0,1287825000.0,449400000000.0,42000000,KOSPI,tradable_ohlcv
1997-01-16,10700.0,10800.0,10300.0,10600.0,145310.0,1531190000.0,445200000000.0,42000000,KOSPI,tradable_ohlcv
1997-01-17,10600.0,10700.0,10300.0,10300.0,110650.0,1165034000.0,432600000000.0,42000000,KOSPI,tradable_ohlcv
1997-01-18,10200.0,10200.0,10000.0,10000.0,61360.0,621218000.0,420000000000.0,42000000,KOSPI,tradable_ohlcv
1997-01-20,10300.0,10400.0,10200.0,10300.0,64010.0,657908000.0,432600000000.0,42000000,KOSPI,tradable_ohlcv
1997-01-21,10300.0,10300.0,9800.0,9900.0,40440.0,404809000.0,415800000000.0,42000000,KOSPI,tradable_ohlcv
1997-01-22,9800.0,10000.0,9800.0,9900.0,48230.0,478565400.0,415800000000.0,42000000,KOSPI,tradable_ohlcv
1997-01-23,10000.0,10100.0,9750.0,9750.0,27020.0,267467900.0,409500000000.0,42000000,KOSPI,tradable_ohlcv
1997-01-24,9650.0,9650.0,9400.0,9450.0,46370.0,441065900.0,396900000000.0,42000000,KOSPI,tradable_ohlcv
1997-01-25,9450.0,9600.0,9400.0,9500.0,46130.0,435625500.0,399000000000.0,42000000,KOSPI,tradable_ohlcv
1997-01-27,9500.0,9600.0,9200.0,9200.0,26190.0,248570500.0,386400000000.0,42000000,KOSPI,tradable_ohlcv
1997-01-28,9000.0,9300.0,9000.0,9000.0,23710.0,217368400.0,378000000000.0,42000000,KOSPI,tradable_ohlcv
1997-01-29,8900.0,9100.0,8800.0,8800.0,126240.0,1121056800.0,369600000000.0,42000000,KOSPI,tradable_ohlcv
1997-01-30,8910.0,8950.0,8800.0,8900.0,114630.0,1014895100.0,373800000000.0,42000000,KOSPI,tradable_ohlcv
1997-01-31,9000.0,9100.0,8900.0,9050.0,88720.0,801381600.0,380100000000.0,42000000,KOSPI,tradable_ohlcv
1997-02-01,9100.0,9100.0,8900.0,9000.0,21110.0,191265500.0,378000000000.0,42000000,KOSPI,tradable_ohlcv
1997-02-03,9000.0,9150.0,9000.0,9050.0,43810.0,397102800.0,380100000000.0,42000000,KOSPI,tradable_ohlcv
1997-02-04,9050.0,9050.0,8850.0,9000.0,119010.0,1062819400.0,378000000000.0,42000000,KOSPI,tradable_ohlcv
1997-02-05,9100.0,9600.0,9040.0,9100.0,244590.0,2263334900.0,382200000000.0,42000000,KOSPI,tradable_ohlcv
1997-02-06,8810.0,9100.0,8810.0,9000.0,96900.0,872279400.0,378000000000.0,42000000,KOSPI,tradable_ohlcv
1997-02-10,9100.0,9100.0,8960.0,9000.0,310290.0,2793832800.0,378000000000.0,42000000,KOSPI,tradable_ohlcv
1997-02-11,9100.0,9380.0,9010.0,9240.0,82080.0,754010500.0,388080000000.0,42000000,KOSPI,tradable_ohlcv
1997-02-12,9250.0,9250.0,9100.0,9100.0,32990.0,301989500.0,382200000000.0,42000000,KOSPI,tradable_ohlcv
1997-02-13,9100.0,9200.0,9000.0,9050.0,49960.0,454137000.0,380100000000.0,42000000,KOSPI,tradable_ohlcv
1997-02-14,9050.0,9150.0,9000.0,9100.0,20440.0,185273600.0,382200000000.0,42000000,KOSPI,tradable_ohlcv
1997-02-15,9050.0,9250.0,9050.0,9220.0,148490.0,1355236400.0,387240000000.0,42000000,KOSPI,tradable_ohlcv
1997-02-17,9220.0,9220.0,9000.0,9000.0,48890.0,443128600.0,378000000000.0,42000000,KOSPI,tradable_ohlcv
1997-02-18,8910.0,9000.0,8850.0,8860.0,47200.0,420143300.0,372120000000.0,42000000,KOSPI,tradable_ohlcv
1997-02-19,8900.0,8900.0,8760.0,8900.0,98950.0,875250700.0,373800000000.0,42000000,KOSPI,tradable_ohlcv
1997-02-20,8900.0,9000.0,8810.0,8810.0,49450.0,442776300.0,370020000000.0,42000000,KOSPI,tradable_ohlcv
1997-02-21,8810.0,8830.0,8690.0,8690.0,41850.0,367084500.0,364980000000.0,42000000,KOSPI,tradable_ohlcv
1997-02-22,8500.0,8640.0,8000.0,8600.0,30120.0,257260200.0,361200000000.0,42000000,KOSPI,tradable_ohlcv
1997-02-24,8500.0,8600.0,8450.0,8450.0,26000.0,221760200.0,354900000000.0,42000000,KOSPI,tradable_ohlcv
1997-02-25,8560.0,8560.0,8400.0,8450.0,46370.0,391669500.0,354900000000.0,42000000,KOSPI,tradable_ohlcv
1997-02-26,8450.0,8700.0,8450.0,8600.0,42210.0,361664400.0,361200000000.0,42000000,KOSPI,tradable_ohlcv
1997-02-27,8600.0,8600.0,8500.0,8540.0,46840.0,399654400.0,358680000000.0,42000000,KOSPI,tradable_ohlcv
1997-02-28,8700.0,8700.0,8400.0,8590.0,46200.0,392755100.0,360780000000.0,42000000,KOSPI,tradable_ohlcv
1997-03-03,8600.0,8600.0,8400.0,8400.0,44730.0,379049100.0,352800000000.0,42000000,KOSPI,tradable_ohlcv
1997-03-04,8500.0,8550.0,8360.0,8360.0,29420.0,248272100.0,351120000000.0,42000000,KOSPI,tradable_ohlcv
1997-03-05,8220.0,8360.0,7910.0,8100.0,91570.0,747242700.0,340200000000.0,42000000,KOSPI,tradable_ohlcv
1997-03-06,8100.0,8400.0,8100.0,8260.0,121270.0,996659800.0,346920000000.0,42000000,KOSPI,tradable_ohlcv
1997-03-07,8300.0,8300.0,8000.0,8000.0,39900.0,322128800.0,336000000000.0,42000000,KOSPI,tradable_ohlcv
1997-03-08,8100.0,8100.0,7920.0,7950.0,110580.0,881136600.0,333900000000.0,42000000,KOSPI,tradable_ohlcv
1997-03-10,7950.0,8000.0,7710.0,7800.0,83780.0,652803400.0,327600000000.0,42000000,KOSPI,tradable_ohlcv
1997-03-11,7800.0,7850.0,7700.0,7700.0,44110.0,341934100.0,323400000000.0,42000000,KOSPI,tradable_ohlcv
1997-03-12,7700.0,7750.0,7600.0,7600.0,36880.0,283379700.0,319200000000.0,42000000,KOSPI,tradable_ohlcv
1997-03-13,7700.0,7750.0,7600.0,7600.0,29780.0,228314100.0,319200000000.0,42000000,KOSPI,tradable_ohlcv
1997-03-14,7600.0,7600.0,7200.0,7310.0,50090.0,373319500.0,307020000000.0,42000000,KOSPI,tradable_ohlcv
1997-03-15,7200.0,7400.0,7200.0,7300.0,29970.0,218344500.0,306600000000.0,42000000,KOSPI,tradable_ohlcv
1997-03-17,7300.0,7410.0,7300.0,7410.0,110570.0,815726700.0,311220000000.0,42000000,KOSPI,tradable_ohlcv
1997-03-18,7450.0,7630.0,7300.0,7400.0,133490.0,998169300.0,310800000000.0,42000000,KOSPI,tradable_ohlcv
1997-03-19,7400.0,7400.0,6810.0,6810.0,138700.0,953644200.0,286020000000.0,42000000,KOSPI,tradable_ohlcv
1997-03-20,6300.0,6500.0,6270.0,6270.0,283660.0,1783513000.0,263340000000.0,42000000,KOSPI,tradable_ohlcv
1997-03-21,6200.0,6200.0,5770.0,5770.0,187530.0,1088549900.0,242340000000.0,42000000,KOSPI,tradable_ohlcv
1997-03-22,5410.0,6230.0,5390.0,5500.0,818750.0,4675434100.0,231000000000.0,42000000,KOSPI,tradable_ohlcv
1997-03-24,5700.0,5940.0,5500.0,5940.0,639480.0,3658381500.0,249480000000.0,42000000,KOSPI,tradable_ohlcv
1997-03-25,5940.0,6300.0,5900.0,6120.0,494260.0,3026659100.0,257040000000.0,42000000,KOSPI,tradable_ohlcv
1997-03-26,6120.0,6600.0,6100.0,6600.0,252650.0,1596443900.0,291060000000.0,44100000,KOSPI,tradable_ohlcv
1997-03-27,6790.0,7090.0,6600.0,6800.0,507640.0,3497565500.0,299880000000.0,44100000,KOSPI,tradable_ohlcv
1997-03-28,6750.0,7000.0,6550.0,6650.0,188910.0,1278376900.0,293265000000.0,44100000,KOSPI,tradable_ohlcv
1997-03-29,6660.0,7180.0,6660.0,7030.0,159350.0,1104521900.0,310023000000.0,44100000,KOSPI,tradable_ohlcv
1997-03-31,7050.0,7230.0,7050.0,7060.0,141310.0,1003410200.0,311346000000.0,44100000,KOSPI,tradable_ohlcv
1997-04-01,7100.0,7100.0,7000.0,7050.0,161290.0,1137145800.0,310905000000.0,44100000,KOSPI,tradable_ohlcv
1997-04-02,7050.0,7100.0,6900.0,7000.0,198540.0,1386646300.0,308700000000.0,44100000,KOSPI,tradable_ohlcv
1997-04-03,6950.0,7400.0,6950.0,7200.0,103650.0,746781800.0,317520000000.0,44100000,KOSPI,tradable_ohlcv
1997-04-04,7400.0,7400.0,7200.0,7290.0,54660.0,396903100.0,321489000000.0,44100000,KOSPI,tradable_ohlcv
1997-04-07,7200.0,7450.0,7200.0,7350.0,70540.0,516996200.0,324135000000.0,44100000,KOSPI,tradable_ohlcv
1997-04-08,7400.0,7500.0,7200.0,7210.0,89680.0,661760100.0,317961000000.0,44100000,KOSPI,tradable_ohlcv
1997-04-09,7220.0,7300.0,7110.0,7200.0,43670.0,314495800.0,317520000000.0,44100000,KOSPI,tradable_ohlcv
1997-04-10,7210.0,7300.0,7100.0,7110.0,61880.0,446372100.0,313551000000.0,44100000,KOSPI,tradable_ohlcv
1997-04-11,7010.0,7100.0,6950.0,7010.0,92750.0,649122800.0,309141000000.0,44100000,KOSPI,tradable_ohlcv
1997-04-12,7100.0,7290.0,7000.0,7200.0,66500.0,478466200.0,317520000000.0,44100000,KOSPI,tradable_ohlcv
1997-04-14,7260.0,7400.0,7200.0,7400.0,81920.0,598124000.0,326340000000.0,44100000,KOSPI,tradable_ohlcv
1997-04-15,7400.0,7790.0,7400.0,7560.0,151140.0,1146723400.0,333396000000.0,44100000,KOSPI,tradable_ohlcv
1997-04-16,7560.0,7600.0,7400.0,7460.0,61510.0,459649700.0,328986000000.0,44100000,KOSPI,tradable_ohlcv
1997-04-17,7460.0,7460.0,7130.0,7150.0,27050.0,196051400.0,315315000000.0,44100000,KOSPI,tradable_ohlcv
1997-04-18,7140.0,7300.0,7100.0,7200.0,32120.0,230744200.0,317520000000.0,44100000,KOSPI,tradable_ohlcv
1997-04-19,7300.0,7300.0,7140.0,7200.0,59170.0,425364400.0,317520000000.0,44100000,KOSPI,tradable_ohlcv
1997-04-21,7340.0,7340.0,7100.0,7100.0,40260.0,291498700.0,313110000000.0,44100000,KOSPI,tradable_ohlcv
1997-04-22,7100.0,7100.0,6700.0,7000.0,51920.0,363637900.0,308700000000.0,44100000,KOSPI,tradable_ohlcv
1997-04-23,7000.0,7090.0,6950.0,6950.0,71200.0,497711600.0,306495000000.0,44100000,KOSPI,tradable_ohlcv
