d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,4500.0,4675.0,4350.0,4350.0,2364350.0,10716985100.0,436827000000.0,100420000,KOSPI,tradable_ohlcv
1999-01-05,4350.0,4400.0,4100.0,4260.0,1947560.0,8186197700.0,427789200000.0,100420000,KOSPI,tradable_ohlcv
1999-01-06,4260.0,4400.0,4150.0,4400.0,1999080.0,8487281250.0,441848000000.0,100420000,KOSPI,tradable_ohlcv
1999-01-07,4450.0,4595.0,4250.0,4320.0,2747640.0,12051224350.0,433814400000.0,100420000,KOSPI,tradable_ohlcv
1999-01-08,4310.0,4440.0,4250.0,4330.0,2259570.0,9782248000.0,434818600000.0,100420000,KOSPI,tradable_ohlcv
1999-01-11,4500.0,4590.0,4260.0,4330.0,2651480.0,11552505500.0,434818600000.0,100420000,KOSPI,tradable_ohlcv
1999-01-12,4290.0,4300.0,3980.0,4100.0,2341020.0,9660013250.0,411722000000.0,100420000,KOSPI,tradable_ohlcv
1999-01-13,3915.0,4300.0,3850.0,4030.0,2350470.0,9512692800.0,404692600000.0,100420000,KOSPI,tradable_ohlcv
1999-01-14,3900.0,4160.0,3800.0,3870.0,2509230.0,9970108850.0,388625400000.0,100420000,KOSPI,tradable_ohlcv
1999-01-15,3870.0,3990.0,3810.0,3880.0,1707470.0,6626004350.0,389629600000.0,100420000,KOSPI,tradable_ohlcv
1999-01-18,3930.0,4050.0,3810.0,3830.0,1614750.0,6276722600.0,384608600000.0,100420000,KOSPI,tradable_ohlcv
1999-01-19,3800.0,3925.0,3620.0,3830.0,1881030.0,7083205900.0,384608600000.0,100420000,KOSPI,tradable_ohlcv
1999-01-20,3810.0,3865.0,3620.0,3630.0,1175180.0,4402539200.0,364524600000.0,100420000,KOSPI,tradable_ohlcv
1999-01-21,3560.0,3600.0,3300.0,3300.0,1494060.0,5112254050.0,331386000000.0,100420000,KOSPI,tradable_ohlcv
1999-01-22,3100.0,3350.0,3050.0,3200.0,1722600.0,5477648850.0,321344000000.0,100420000,KOSPI,tradable_ohlcv
1999-01-25,3250.0,3300.0,3150.0,3150.0,956630.0,3069120800.0,316323000000.0,100420000,KOSPI,tradable_ohlcv
1999-01-26,3250.0,3300.0,2915.0,2950.0,1169030.0,3689831800.0,296239000000.0,100420000,KOSPI,tradable_ohlcv
1999-01-27,2950.0,3390.0,2950.0,3390.0,2260560.0,7129651900.0,340423800000.0,100420000,KOSPI,tradable_ohlcv
1999-01-28,3390.0,3550.0,3250.0,3290.0,1821950.0,6181327350.0,330381800000.0,100420000,KOSPI,tradable_ohlcv
1999-01-29,3200.0,3350.0,3150.0,3250.0,940170.0,3054794400.0,326365000000.0,100420000,KOSPI,tradable_ohlcv
1999-02-01,3200.0,3320.0,3170.0,3260.0,909400.0,2964108650.0,327369200000.0,100420000,KOSPI,tradable_ohlcv
1999-02-02,3260.0,3295.0,3110.0,3180.0,800690.0,2549281850.0,319335600000.0,100420000,KOSPI,tradable_ohlcv
1999-02-03,3150.0,3170.0,3060.0,3100.0,673020.0,2093047300.0,311302000000.0,100420000,KOSPI,tradable_ohlcv
1999-02-04,3020.0,3180.0,3020.0,3140.0,551770.0,1711488350.0,315318800000.0,100420000,KOSPI,tradable_ohlcv
1999-02-05,3140.0,3270.0,3080.0,3120.0,843870.0,2673938100.0,313310400000.0,100420000,KOSPI,tradable_ohlcv
1999-02-08,3130.0,3250.0,3100.0,3105.0,854490.0,2720359250.0,311804100000.0,100420000,KOSPI,tradable_ohlcv
1999-02-09,3110.0,3110.0,2970.0,3020.0,901380.0,2728744450.0,303268400000.0,100420000,KOSPI,tradable_ohlcv
1999-02-10,3010.0,3010.0,2760.0,2990.0,1085320.0,3156857600.0,300255800000.0,100420000,KOSPI,tradable_ohlcv
1999-02-11,2950.0,3100.0,2950.0,2990.0,560860.0,1693280100.0,300255800000.0,100420000,KOSPI,tradable_ohlcv
1999-02-12,3010.0,3190.0,2990.0,3110.0,1517110.0,4663251850.0,312306200000.0,100420000,KOSPI,tradable_ohlcv
1999-02-18,3255.0,3280.0,3050.0,3060.0,872810.0,2764301750.0,307285200000.0,100420000,KOSPI,tradable_ohlcv
1999-02-19,2970.0,3030.0,2900.0,2960.0,707500.0,2080663850.0,297243200000.0,100420000,KOSPI,tradable_ohlcv
1999-02-22,2860.0,2950.0,2860.0,2865.0,507340.0,1464928800.0,287703300000.0,100420000,KOSPI,tradable_ohlcv
1999-02-23,2865.0,2920.0,2790.0,2830.0,612280.0,1744961750.0,284188600000.0,100420000,KOSPI,tradable_ohlcv
1999-02-24,2830.0,2880.0,2760.0,2780.0,556810.0,1576974150.0,279167600000.0,100420000,KOSPI,tradable_ohlcv
1999-02-25,2710.0,2800.0,2700.0,2720.0,533070.0,1458714500.0,273142400000.0,100420000,KOSPI,tradable_ohlcv
1999-02-26,2720.0,2850.0,2720.0,2850.0,865370.0,2431603100.0,286197000000.0,100420000,KOSPI,tradable_ohlcv
1999-03-02,2970.0,3275.0,2920.0,3230.0,2326460.0,7267059250.0,324356600000.0,100420000,KOSPI,tradable_ohlcv
1999-03-03,3220.0,3300.0,3010.0,3100.0,1464150.0,4603361550.0,311302000000.0,100420000,KOSPI,tradable_ohlcv
1999-03-04,3110.0,3220.0,3070.0,3100.0,1011310.0,3178225450.0,311302000000.0,100420000,KOSPI,tradable_ohlcv
1999-03-05,3090.0,3150.0,3020.0,3100.0,664490.0,2063162950.0,311302000000.0,100420000,KOSPI,tradable_ohlcv
1999-03-08,3400.0,3400.0,3260.0,3380.0,2153000.0,7192337500.0,339419600000.0,100420000,KOSPI,tradable_ohlcv
1999-03-09,3400.0,3420.0,3250.0,3330.0,1475780.0,4933931000.0,334398600000.0,100420000,KOSPI,tradable_ohlcv
1999-03-10,3300.0,3500.0,3230.0,3450.0,1728280.0,5823940100.0,346449000000.0,100420000,KOSPI,tradable_ohlcv
1999-03-11,3600.0,3965.0,3550.0,3965.0,3209850.0,12449085600.0,398165300000.0,100420000,KOSPI,tradable_ohlcv
1999-03-12,4165.0,4290.0,4010.0,4050.0,9086240.0,37669114600.0,406701000000.0,100420000,KOSPI,tradable_ohlcv
