d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5790.0,5830.0,5740.0,5810.0,889791.0,5153960810.0,767646250000.0,132125000,KOSPI,tradable_ohlcv
2004-01-05,5760.0,5780.0,5620.0,5660.0,1413753.0,8012661580.0,747827500000.0,132125000,KOSPI,tradable_ohlcv
2004-01-06,5700.0,5710.0,5530.0,5570.0,1517628.0,8487673060.0,735936250000.0,132125000,KOSPI,tradable_ohlcv
2004-01-07,5630.0,5780.0,5600.0,5760.0,2083330.0,11956231800.0,761040000000.0,132125000,KOSPI,tradable_ohlcv
2004-01-08,5800.0,5810.0,5740.0,5750.0,976280.0,5626923700.0,759718750000.0,132125000,KOSPI,tradable_ohlcv
2004-01-09,5780.0,5850.0,5720.0,5760.0,1478039.0,8544767740.0,761040000000.0,132125000,KOSPI,tradable_ohlcv
2004-01-12,5800.0,5980.0,5770.0,5960.0,1668579.0,9867577440.0,787465000000.0,132125000,KOSPI,tradable_ohlcv
2004-01-13,6100.0,6150.0,6020.0,6110.0,5054826.0,30801320760.0,807283750000.0,132125000,KOSPI,tradable_ohlcv
2004-01-14,6130.0,6270.0,6020.0,6200.0,1937360.0,11986808900.0,819175000000.0,132125000,KOSPI,tradable_ohlcv
2004-01-15,6200.0,6250.0,6050.0,6140.0,1333224.0,8240380760.0,811247500000.0,132125000,KOSPI,tradable_ohlcv
2004-01-16,6220.0,6250.0,6070.0,6090.0,709976.0,4342589740.0,804641250000.0,132125000,KOSPI,tradable_ohlcv
2004-01-19,6150.0,6300.0,6150.0,6220.0,1332701.0,8308724720.0,821817500000.0,132125000,KOSPI,tradable_ohlcv
2004-01-20,6350.0,6520.0,6350.0,6480.0,4330816.0,27988657980.0,856170000000.0,132125000,KOSPI,tradable_ohlcv
2004-01-26,6570.0,6620.0,6450.0,6590.0,2070440.0,13562862600.0,870703750000.0,132125000,KOSPI,tradable_ohlcv
2004-01-27,6660.0,6660.0,6350.0,6430.0,1558725.0,10210747550.0,849563750000.0,132125000,KOSPI,tradable_ohlcv
2004-01-28,6400.0,6520.0,6300.0,6310.0,1133110.0,7251924400.0,833708750000.0,132125000,KOSPI,tradable_ohlcv
2004-01-29,6250.0,6300.0,6110.0,6180.0,1129251.0,7029170680.0,816532500000.0,132125000,KOSPI,tradable_ohlcv
2004-01-30,6190.0,6270.0,6140.0,6250.0,675103.0,4193194950.0,825781250000.0,132125000,KOSPI,tradable_ohlcv
2004-02-02,6250.0,6430.0,6250.0,6350.0,729071.0,4639140650.0,838993750000.0,132125000,KOSPI,tradable_ohlcv
2004-02-03,6360.0,6470.0,6220.0,6350.0,955715.0,6051288050.0,838993750000.0,132125000,KOSPI,tradable_ohlcv
2004-02-04,6330.0,6350.0,6110.0,6110.0,820390.0,5082921600.0,807283750000.0,132125000,KOSPI,tradable_ohlcv
2004-02-05,6050.0,6150.0,5970.0,6080.0,1013569.0,6121679720.0,803320000000.0,132125000,KOSPI,tradable_ohlcv
2004-02-06,6050.0,6160.0,6030.0,6100.0,577428.0,3521648700.0,805962500000.0,132125000,KOSPI,tradable_ohlcv
2004-02-09,6070.0,6150.0,6070.0,6130.0,784820.0,4793785100.0,809926250000.0,132125000,KOSPI,tradable_ohlcv
2004-02-10,6190.0,6300.0,6170.0,6200.0,896078.0,5569106500.0,819175000000.0,132125000,KOSPI,tradable_ohlcv
2004-02-11,6260.0,6260.0,6090.0,6160.0,736121.0,4508628660.0,813890000000.0,132125000,KOSPI,tradable_ohlcv
2004-02-12,6160.0,6220.0,6110.0,6120.0,631299.0,3886778580.0,808605000000.0,132125000,KOSPI,tradable_ohlcv
2004-02-13,6130.0,6280.0,6120.0,6260.0,905898.0,5648999580.0,827102500000.0,132125000,KOSPI,tradable_ohlcv
2004-02-16,6320.0,6500.0,6310.0,6450.0,2272761.0,14625029050.0,852206250000.0,132125000,KOSPI,tradable_ohlcv
2004-02-17,6540.0,6620.0,6470.0,6590.0,2838163.0,18578026770.0,870703750000.0,132125000,KOSPI,tradable_ohlcv
2004-02-18,6640.0,6760.0,6600.0,6670.0,2480980.0,16576932900.0,881273750000.0,132125000,KOSPI,tradable_ohlcv
2004-02-19,6660.0,6750.0,6660.0,6750.0,1466110.0,9829134100.0,891843750000.0,132125000,KOSPI,tradable_ohlcv
2004-02-20,6710.0,6810.0,6640.0,6760.0,805800.0,5429510000.0,893165000000.0,132125000,KOSPI,tradable_ohlcv
2004-02-23,6670.0,6700.0,6570.0,6610.0,758143.0,5011271830.0,873346250000.0,132125000,KOSPI,tradable_ohlcv
2004-02-24,6520.0,6740.0,6520.0,6620.0,670720.0,4441968000.0,874667500000.0,132125000,KOSPI,tradable_ohlcv
2004-02-25,6600.0,6910.0,6600.0,6800.0,1280821.0,8632598300.0,898450000000.0,132125000,KOSPI,tradable_ohlcv
2004-02-26,6900.0,6990.0,6730.0,6800.0,945707.0,6468007900.0,898450000000.0,132125000,KOSPI,tradable_ohlcv
2004-02-27,6800.0,6880.0,6630.0,6800.0,1039131.0,7023083200.0,898450000000.0,132125000,KOSPI,tradable_ohlcv
2004-03-02,6910.0,7210.0,6890.0,7200.0,2596040.0,18358144200.0,951300000000.0,132125000,KOSPI,tradable_ohlcv
2004-03-03,7210.0,7400.0,7130.0,7300.0,1696530.0,12333879900.0,964512500000.0,132125000,KOSPI,tradable_ohlcv
