d,o,h,l,c,v,a,mc,s,m
2006-01-02,27000.0,28000.0,26650.0,28000.0,3815125.0,103749569500.0,9722452740000.0,347230455,KOSPI
2006-01-03,28100.0,28150.0,27150.0,27500.0,2794908.0,76895466550.0,9548837512500.0,347230455,KOSPI
2006-01-04,27700.0,27700.0,26000.0,26100.0,6717943.0,177390867200.0,9062714875500.0,347230455,KOSPI
2006-01-05,26100.0,26300.0,25100.0,25750.0,3672175.0,93862495350.0,8941184216250.0,347230455,KOSPI
2006-01-06,25550.0,26100.0,25400.0,25500.0,3145221.0,80701954750.0,8854376602500.0,347230455,KOSPI
2006-01-09,25200.0,25500.0,23800.0,24000.0,8023769.0,195232262900.0,8333530920000.0,347230455,KOSPI
2006-01-10,23950.0,24700.0,23900.0,24350.0,4695478.0,113829484500.0,8455061579250.0,347230455,KOSPI
2006-01-11,24350.0,24450.0,23600.0,23650.0,3204062.0,76455359800.0,8212000260750.0,347230455,KOSPI
2006-01-12,23700.0,24000.0,22800.0,23100.0,5368970.0,124956069950.0,8021023510500.0,347230455,KOSPI
2006-01-13,22950.0,24200.0,22600.0,24200.0,4431815.0,105216136700.0,8402977011000.0,347230455,KOSPI
2006-01-16,24200.0,24500.0,23650.0,24400.0,3312451.0,79676121450.0,8472423102000.0,347230455,KOSPI
2006-01-17,24650.0,24700.0,23200.0,23550.0,3073947.0,74396822350.0,8177277215250.0,347230455,KOSPI
2006-01-18,22950.0,23500.0,22150.0,22800.0,4572044.0,103982604690.0,7916854374000.0,347230455,KOSPI
2006-01-19,22750.0,23300.0,22450.0,22500.0,2916378.0,66267375950.0,7812685237500.0,347230455,KOSPI
2006-01-20,22400.0,22950.0,21550.0,22000.0,3088935.0,68648916000.0,7639070010000.0,347230455,KOSPI
2006-01-23,21000.0,21450.0,20050.0,20800.0,5280192.0,109358934300.0,7222393464000.0,347230455,KOSPI
2006-01-24,21250.0,21950.0,20700.0,21450.0,4902407.0,104766133200.0,7448093259750.0,347230455,KOSPI
2006-01-25,21600.0,22100.0,21150.0,21400.0,2887875.0,62990618900.0,7430731737000.0,347230455,KOSPI
2006-01-26,21600.0,21750.0,20750.0,21100.0,3245129.0,68257349800.0,7326562600500.0,347230455,KOSPI
2006-01-27,21300.0,22700.0,20200.0,22700.0,9060472.0,195308504250.0,7882131328500.0,347230455,KOSPI
2006-01-31,23000.0,23000.0,22200.0,22500.0,4134522.0,93544081500.0,7812685237500.0,347230455,KOSPI
2006-02-01,22350.0,22850.0,21300.0,22000.0,3585507.0,79876603500.0,7639070010000.0,347230455,KOSPI
2006-02-02,22300.0,22950.0,21750.0,22750.0,5132378.0,115293556750.0,7899492851250.0,347230455,KOSPI
2006-02-03,22000.0,22400.0,21300.0,21550.0,4078468.0,88837419600.0,7482816305250.0,347230455,KOSPI
2006-02-06,21000.0,21300.0,20400.0,21000.0,4566434.0,95139987550.0,7291839555000.0,347230455,KOSPI
2006-02-07,20600.0,21000.0,20200.0,20200.0,4000007.0,81812180250.0,7014055191000.0,347230455,KOSPI
2006-02-08,20050.0,20600.0,19500.0,19750.0,3798846.0,76104065000.0,6857801486250.0,347230455,KOSPI
2006-02-09,20100.0,20150.0,19300.0,19500.0,4341698.0,85436963500.0,6770993872500.0,347230455,KOSPI
2006-02-10,19500.0,19900.0,19150.0,19800.0,5841565.0,113947436850.0,6875163009000.0,347230455,KOSPI
2006-02-13,19900.0,20050.0,19450.0,19500.0,4340176.0,85501180000.0,6770993872500.0,347230455,KOSPI
2006-02-14,19400.0,20300.0,19350.0,20300.0,4492618.0,89518917150.0,7048778236500.0,347230455,KOSPI
2006-02-15,20800.0,20850.0,19800.0,20200.0,4985102.0,102027745500.0,7014055191000.0,347230455,KOSPI
2006-02-16,20250.0,20400.0,19700.0,20050.0,2370078.0,47447600600.0,6961970622750.0,347230455,KOSPI
2006-02-17,20100.0,20250.0,19600.0,19900.0,3483818.0,69146202500.0,6909886054500.0,347230455,KOSPI
2006-02-20,19650.0,20100.0,19500.0,19950.0,2923074.0,57814405300.0,6927247577250.0,347230455,KOSPI
2006-02-21,19850.0,20400.0,19850.0,20100.0,2748722.0,55284054500.0,6979332145500.0,347230455,KOSPI
2006-02-22,20200.0,20550.0,19950.0,20300.0,3036273.0,61453600200.0,7048778236500.0,347230455,KOSPI
2006-02-23,20400.0,21100.0,20150.0,21000.0,4899345.0,101438865650.0,7291839555000.0,347230455,KOSPI
2006-02-24,21050.0,21350.0,20750.0,21200.0,2770979.0,58326977300.0,7361285646000.0,347230455,KOSPI
2006-02-27,21350.0,21350.0,20950.0,21200.0,1522997.0,32175967400.0,7361285646000.0,347230455,KOSPI
2006-02-28,21200.0,21300.0,20700.0,21100.0,2159120.0,45246150000.0,7326562600500.0,347230455,KOSPI
2006-03-02,21000.0,21200.0,20800.0,21150.0,1767188.0,37169712700.0,7343924123250.0,347230455,KOSPI
2006-03-03,21000.0,21450.0,20400.0,20700.0,3045293.0,63497320100.0,7187670418500.0,347230455,KOSPI
2006-03-06,20600.0,20750.0,20150.0,20650.0,1680532.0,34249491850.0,7170308895750.0,347230455,KOSPI
2006-03-07,20300.0,20600.0,20100.0,20600.0,1887541.0,38352297800.0,7152947373000.0,347230455,KOSPI
2006-03-08,20450.0,21000.0,20250.0,20900.0,2708464.0,55940347100.0,7257116509500.0,347230455,KOSPI
2006-03-09,20900.0,21400.0,20850.0,21250.0,2700197.0,57222881900.0,7378647168750.0,347230455,KOSPI
2006-03-10,21300.0,21600.0,21200.0,21250.0,1668007.0,35696008650.0,7378647168750.0,347230455,KOSPI
2006-03-13,21450.0,21850.0,21450.0,21850.0,3182960.0,69043552200.0,7586985441750.0,347230455,KOSPI
2006-03-14,22100.0,22150.0,20950.0,21100.0,2569544.0,55037280900.0,7326562600500.0,347230455,KOSPI
2006-03-15,21250.0,21350.0,20600.0,20850.0,3002441.0,62504475350.0,7239754986750.0,347230455,KOSPI
2006-03-16,20750.0,21050.0,20600.0,20850.0,1701831.0,35327787600.0,7239754986750.0,347230455,KOSPI
2006-03-17,20600.0,20800.0,20350.0,20700.0,1500673.0,30885186100.0,7187670418500.0,347230455,KOSPI
2006-03-20,20550.0,20800.0,20500.0,20800.0,1476082.0,30481091100.0,7222393464000.0,347230455,KOSPI
2006-03-21,20700.0,20750.0,20500.0,20600.0,1097253.0,22602997500.0,7152947373000.0,347230455,KOSPI
2006-03-22,20350.0,20500.0,20000.0,20100.0,2009281.0,40421983600.0,6979332145500.0,347230455,KOSPI
2006-03-23,20250.0,20450.0,19900.0,20300.0,1403608.0,28290408900.0,7048778236500.0,347230455,KOSPI
2006-03-24,20200.0,20550.0,19950.0,20400.0,1683679.0,34108611200.0,7083501282000.0,347230455,KOSPI
2006-03-27,19500.0,19950.0,19250.0,19950.0,3934321.0,77235836450.0,6927247577250.0,347230455,KOSPI
2006-03-28,19750.0,20050.0,19550.0,19950.0,1189836.0,23670243900.0,6927247577250.0,347230455,KOSPI
2006-03-29,19600.0,20150.0,19600.0,19900.0,931078.0,18569665750.0,6909886054500.0,347230455,KOSPI
2006-03-30,19900.0,20050.0,19800.0,19950.0,913232.0,18228115900.0,6927247577250.0,347230455,KOSPI
2006-03-31,19900.0,20100.0,19650.0,19950.0,1977124.0,39380551800.0,6927247577250.0,347230455,KOSPI
2006-04-03,19850.0,20200.0,19600.0,20100.0,2464683.0,48992312150.0,6979332145500.0,347230455,KOSPI
2006-04-04,20350.0,20900.0,20200.0,20750.0,5063443.0,104022231600.0,7205031941250.0,347230455,KOSPI
2006-04-05,20900.0,21650.0,20750.0,21200.0,5000249.0,106448395900.0,7361285646000.0,347230455,KOSPI
2006-04-06,21300.0,21300.0,20150.0,20650.0,4396100.0,90254434800.0,7170308895750.0,347230455,KOSPI
