d,o,h,l,c,v,a,mc,s,m
2013-01-02,57000.0,57400.0,56000.0,56300.0,2150020.0,121257279450.0,22821956436100.0,405363347,KOSPI
2013-01-03,56300.0,56700.0,54100.0,54600.0,4397862.0,241012687000.0,22132838746200.0,405363347,KOSPI
2013-01-04,54300.0,54600.0,52700.0,53600.0,3928430.0,210682834300.0,21727475399200.0,405363347,KOSPI
2013-01-07,53800.0,54500.0,53600.0,54000.0,2073224.0,111884062600.0,21889620738000.0,405363347,KOSPI
2013-01-08,53700.0,54800.0,53700.0,54500.0,1903681.0,103221421600.0,22092302411500.0,405363347,KOSPI
2013-01-09,54900.0,56000.0,54400.0,54400.0,2195660.0,120798982600.0,22051766076800.0,405363347,KOSPI
2013-01-10,54600.0,55200.0,54200.0,54900.0,1267952.0,69335419655.0,22254447750300.0,405363347,KOSPI
2013-01-11,55400.0,55500.0,53700.0,53700.0,2142185.0,116041270900.0,21768011733900.0,405363347,KOSPI
2013-01-14,53200.0,53500.0,52400.0,53500.0,1687621.0,89610185200.0,21686939064500.0,405363347,KOSPI
2013-01-15,53700.0,54300.0,52800.0,53400.0,1911071.0,102292335245.0,21646402729800.0,405363347,KOSPI
2013-01-16,53800.0,54800.0,53400.0,54600.0,2123631.0,115483667800.0,22132838746200.0,405363347,KOSPI
2013-01-17,55500.0,56000.0,54800.0,55000.0,2574943.0,142624963400.0,22294984085000.0,405363347,KOSPI
2013-01-18,55500.0,55500.0,53900.0,54200.0,1649584.0,89501891600.0,21970693407400.0,405363347,KOSPI
2013-01-21,54400.0,54400.0,52900.0,53400.0,1959856.0,104368860400.0,21646402729800.0,405363347,KOSPI
2013-01-22,53400.0,54400.0,53100.0,54300.0,1940083.0,104361129275.0,22011229742100.0,405363347,KOSPI
2013-01-23,54700.0,55300.0,54200.0,54200.0,1976103.0,108244500700.0,21970693407400.0,405363347,KOSPI
2013-01-24,54500.0,54500.0,52100.0,52300.0,2385563.0,126892118800.0,21200503048100.0,405363347,KOSPI
2013-01-25,50800.0,51000.0,49600.0,49750.0,5232020.0,261607465260.0,20166826513250.0,405363347,KOSPI
2013-01-28,49350.0,49650.0,47850.0,49000.0,4241029.0,205555171850.0,19862804003000.0,405363347,KOSPI
2013-01-29,49400.0,51700.0,49300.0,51500.0,4352628.0,221769098600.0,20876212370500.0,405363347,KOSPI
2013-01-30,51300.0,51700.0,50300.0,50500.0,2031758.0,103179070300.0,20470849023500.0,405363347,KOSPI
2013-01-31,50900.0,52100.0,50700.0,51700.0,2538302.0,131396393300.0,20957285039900.0,405363347,KOSPI
2013-02-01,51900.0,52600.0,51200.0,52000.0,1674375.0,87011859200.0,21078894044000.0,405363347,KOSPI
2013-02-04,52100.0,52400.0,50700.0,50700.0,1324640.0,67676857000.0,20551921692900.0,405363347,KOSPI
2013-02-05,50200.0,51400.0,50100.0,51000.0,1120398.0,57060996200.0,20673530697000.0,405363347,KOSPI
2013-02-06,51000.0,51200.0,49950.0,49950.0,1314139.0,65288187451.0,20247899182650.0,405363347,KOSPI
2013-02-07,50200.0,50500.0,49750.0,49900.0,1049723.0,52491337120.0,20227631015300.0,405363347,KOSPI
2013-02-08,49900.0,52400.0,49800.0,52100.0,2475562.0,128170298480.0,21119430378700.0,405363347,KOSPI
2013-02-12,52500.0,52700.0,51500.0,51900.0,1128774.0,58722349200.0,21038357709300.0,405363347,KOSPI
2013-02-13,52300.0,54000.0,52000.0,53900.0,2428081.0,129361921200.0,21849084403300.0,405363347,KOSPI
2013-02-14,54000.0,54800.0,53500.0,54000.0,1523825.0,82465838464.0,21889620738000.0,405363347,KOSPI
2013-02-15,54200.0,54200.0,53200.0,53800.0,1079187.0,57947278100.0,21808548068600.0,405363347,KOSPI
