d,o,h,l,c,v,a,mc,s,m
1995-05-02,11700.0,12000.0,11700.0,12000.0,59320.0,707621000.0,894174732000.0,74514561,KOSPI
1995-05-03,12000.0,12100.0,11800.0,12000.0,53100.0,637344000.0,894174732000.0,74514561,KOSPI
1995-05-04,12000.0,12000.0,11900.0,11900.0,63820.0,761814000.0,886723275900.0,74514561,KOSPI
1995-05-06,11400.0,11800.0,11400.0,11500.0,46280.0,541982000.0,856917451500.0,74514561,KOSPI
1995-05-08,11300.0,11900.0,11300.0,11700.0,34570.0,399880000.0,871820363700.0,74514561,KOSPI
1995-05-09,11800.0,12200.0,11700.0,12100.0,200610.0,2398411000.0,901626188100.0,74514561,KOSPI
1995-05-10,12100.0,12500.0,12100.0,12100.0,212230.0,2607078000.0,901626188100.0,74514561,KOSPI
1995-05-11,12200.0,12300.0,11900.0,12000.0,80980.0,978836000.0,894174732000.0,74514561,KOSPI
1995-05-12,12100.0,12300.0,11900.0,12100.0,89070.0,1079636000.0,901626188100.0,74514561,KOSPI
1995-05-13,12300.0,12400.0,12100.0,12200.0,51150.0,626409000.0,909077644200.0,74514561,KOSPI
1995-05-15,12200.0,12400.0,12200.0,12300.0,130480.0,1602848000.0,916529100300.0,74514561,KOSPI
1995-05-16,12300.0,12400.0,12000.0,12300.0,201160.0,2461452000.0,916529100300.0,74514561,KOSPI
1995-05-17,12300.0,12400.0,12100.0,12300.0,85240.0,1048980000.0,916529100300.0,74514561,KOSPI
1995-05-18,12300.0,12400.0,12200.0,12400.0,112580.0,1386219000.0,923980556400.0,74514561,KOSPI
1995-05-19,12400.0,12500.0,12300.0,12400.0,70280.0,868508000.0,923980556400.0,74514561,KOSPI
1995-05-20,12400.0,12400.0,12200.0,12300.0,53080.0,654066000.0,916529100300.0,74514561,KOSPI
1995-05-22,12200.0,12200.0,11900.0,12200.0,85470.0,1033346000.0,909077644200.0,74514561,KOSPI
1995-05-23,12000.0,12300.0,12000.0,12100.0,64540.0,782925000.0,901626188100.0,74514561,KOSPI
1995-05-24,12000.0,12100.0,11800.0,11900.0,115340.0,1377571000.0,886723275900.0,74514561,KOSPI
1995-05-25,11800.0,12100.0,11600.0,12000.0,108690.0,1289028000.0,894174732000.0,74514561,KOSPI
1995-05-26,11900.0,12000.0,11800.0,11800.0,126280.0,1500780000.0,879271819800.0,74514561,KOSPI
1995-05-27,11800.0,11800.0,11700.0,11700.0,64980.0,760516000.0,871820363700.0,74514561,KOSPI
1995-05-29,12400.0,12400.0,12100.0,12400.0,90770.0,1122670000.0,923980556400.0,74514561,KOSPI
1995-05-30,12500.0,12600.0,12100.0,12300.0,52540.0,651575000.0,916529100300.0,74514561,KOSPI
1995-05-31,12100.0,12400.0,12100.0,12400.0,38090.0,467601000.0,923980556400.0,74514561,KOSPI
1995-06-01,12500.0,12500.0,12300.0,12500.0,77930.0,969456000.0,931432012500.0,74514561,KOSPI
1995-06-02,13200.0,13200.0,13200.0,13200.0,627910.0,8288412000.0,983592205200.0,74514561,KOSPI
1995-06-03,13200.0,13600.0,12900.0,13400.0,580640.0,7738723000.0,998495117400.0,74514561,KOSPI
