d,o,h,l,c,v,a,mc,s,m
2008-01-02,10050.0,10150.0,9960.0,9960.0,1281211.0,12842006460.0,3458415331800.0,347230455,KOSPI
2008-01-03,9900.0,10100.0,9870.0,10050.0,1217977.0,12166906410.0,3489666072750.0,347230455,KOSPI
2008-01-04,10150.0,10150.0,9960.0,9970.0,1041673.0,10433766120.0,3461887636350.0,347230455,KOSPI
2008-01-07,9900.0,10100.0,9820.0,9940.0,1377968.0,13716046790.0,3451470722700.0,347230455,KOSPI
2008-01-08,10050.0,10150.0,9860.0,9890.0,2095085.0,20950737570.0,3434109199950.0,347230455,KOSPI
2008-01-09,9800.0,10000.0,9650.0,10000.0,1406437.0,13737886730.0,3472304550000.0,347230455,KOSPI
2008-01-10,10000.0,10050.0,9760.0,9780.0,1745873.0,17173862200.0,3395913849900.0,347230455,KOSPI
2008-01-11,9890.0,9920.0,9430.0,9430.0,2143524.0,20555947600.0,3274383190650.0,347230455,KOSPI
2008-01-14,9440.0,9530.0,9320.0,9400.0,2031313.0,19158411780.0,3263966277000.0,347230455,KOSPI
2008-01-15,9390.0,9440.0,8980.0,9070.0,2999930.0,27404183110.0,3149380226850.0,347230455,KOSPI
2008-01-16,8960.0,9030.0,8860.0,8980.0,1504705.0,13483528550.0,3118129485900.0,347230455,KOSPI
2008-01-17,8990.0,9210.0,8950.0,9200.0,2311625.0,21081873300.0,3194520186000.0,347230455,KOSPI
2008-01-18,9170.0,9460.0,9050.0,9420.0,1468412.0,13588637830.0,3270910886100.0,347230455,KOSPI
2008-01-21,9400.0,9400.0,9190.0,9220.0,1241343.0,11504397480.0,3201464795100.0,347230455,KOSPI
2008-01-22,9040.0,9180.0,8950.0,9140.0,2289220.0,20774812950.0,3173686358700.0,347230455,KOSPI
2008-01-23,9250.0,9380.0,8950.0,8950.0,2621753.0,23906792920.0,3107712572250.0,347230455,KOSPI
2008-01-24,9110.0,9440.0,9100.0,9330.0,2154107.0,19972651330.0,3239660145150.0,347230455,KOSPI
2008-01-25,9700.0,10050.0,9600.0,10050.0,6518052.0,64031521640.0,3489666072750.0,347230455,KOSPI
2008-01-28,9960.0,10250.0,9950.0,9980.0,4553070.0,45858381490.0,3465359940900.0,347230455,KOSPI
