d,o,h,l,c,v,a,mc,s,m
2015-01-02,51600.0,52600.0,51600.0,52300.0,616867.0,32125476100.0,21200503048100.0,405363347,KOSPI
2015-01-05,52200.0,52300.0,51600.0,52000.0,651421.0,33776078700.0,21078894044000.0,405363347,KOSPI
2015-01-06,51500.0,51600.0,50900.0,51200.0,777311.0,39815205900.0,20754603366400.0,405363347,KOSPI
2015-01-07,50500.0,52100.0,50500.0,51800.0,598333.0,30802703600.0,20997821374600.0,405363347,KOSPI
2015-01-08,51800.0,52600.0,51800.0,52200.0,701430.0,36672240800.0,21159966713400.0,405363347,KOSPI
2015-01-09,52700.0,54400.0,52500.0,53400.0,927979.0,49693171200.0,21646402729800.0,405363347,KOSPI
2015-01-12,52900.0,53800.0,52700.0,53000.0,589295.0,31393504000.0,21484257391000.0,405363347,KOSPI
2015-01-13,54500.0,54800.0,53600.0,54200.0,1145916.0,62149383452.0,21970693407400.0,405363347,KOSPI
2015-01-14,54700.0,54900.0,53300.0,53600.0,857911.0,46216298900.0,21727475399200.0,405363347,KOSPI
2015-01-15,53200.0,53400.0,52100.0,52500.0,1137595.0,59669762500.0,21281575717500.0,405363347,KOSPI
2015-01-16,51900.0,52400.0,51100.0,52000.0,884515.0,45791539600.0,21078894044000.0,405363347,KOSPI
2015-01-19,51500.0,51900.0,51100.0,51500.0,897406.0,46333787800.0,20876212370500.0,405363347,KOSPI
2015-01-20,51300.0,52000.0,51300.0,51900.0,725531.0,37494074400.0,21038357709300.0,405363347,KOSPI
2015-01-21,51500.0,51900.0,49850.0,50300.0,2187421.0,110225580800.0,20389776354100.0,405363347,KOSPI
2015-01-22,50300.0,50700.0,49800.0,50200.0,1757493.0,88111335100.0,20349240019400.0,405363347,KOSPI
2015-01-23,50400.0,50800.0,48900.0,49250.0,2748392.0,136015077850.0,19964144839750.0,405363347,KOSPI
2015-01-26,48000.0,48500.0,46400.0,46450.0,4520696.0,212665835400.0,18829127468150.0,405363347,KOSPI
2015-01-27,46150.0,46400.0,44750.0,45400.0,4113849.0,186855800400.0,18403495953800.0,405363347,KOSPI
2015-01-28,45000.0,46600.0,45000.0,46000.0,2895702.0,133035465700.0,18646713962000.0,405363347,KOSPI
2015-01-29,46050.0,47000.0,45950.0,46650.0,1337853.0,62497416800.0,18910200137550.0,405363347,KOSPI
2015-01-30,47300.0,47350.0,45950.0,46000.0,1912599.0,88543502600.0,18646713962000.0,405363347,KOSPI
2015-02-02,45800.0,46600.0,45800.0,46550.0,981947.0,45460973800.0,18869663802850.0,405363347,KOSPI
2015-02-03,46250.0,46400.0,45050.0,45400.0,1936168.0,88171274450.0,18403495953800.0,405363347,KOSPI
2015-02-04,46200.0,46200.0,45500.0,46000.0,1641512.0,75260192800.0,18646713962000.0,405363347,KOSPI
2015-02-05,45700.0,46000.0,45150.0,45350.0,1203424.0,54707243100.0,18383227786450.0,405363347,KOSPI
2015-02-06,45350.0,45600.0,44000.0,44500.0,2714991.0,120783260806.0,18038668941500.0,405363347,KOSPI
2015-02-09,44000.0,44150.0,43100.0,43200.0,2034092.0,88132136600.0,17511696590400.0,405363347,KOSPI
2015-02-10,43000.0,44000.0,42950.0,43500.0,1533438.0,66909061000.0,17633305594500.0,405363347,KOSPI
2015-02-11,43500.0,44100.0,43500.0,44000.0,825954.0,36294283950.0,17835987268000.0,405363347,KOSPI
2015-02-12,44450.0,44500.0,43800.0,44200.0,1024650.0,45154635950.0,17917059937400.0,405363347,KOSPI
2015-02-13,44300.0,45800.0,44250.0,45000.0,1315263.0,59348122692.0,18241350615000.0,405363347,KOSPI
2015-02-16,45250.0,45450.0,44500.0,45050.0,728683.0,32793374900.0,18261618782350.0,405363347,KOSPI
2015-02-17,45100.0,46000.0,45100.0,45750.0,902848.0,41299394300.0,18545373125250.0,405363347,KOSPI
2015-02-23,46350.0,46400.0,45850.0,46250.0,1348149.0,62312092900.0,18748054798750.0,405363347,KOSPI
2015-02-24,46600.0,46900.0,46100.0,46300.0,938755.0,43555495100.0,18768322966100.0,405363347,KOSPI
