d,o,h,l,c,v,a,mc,s,m
2009-01-02,6700.0,6980.0,6570.0,6970.0,6525624.0,44139704050.0,2420196271350.0,347230455,KOSPI
2009-01-05,7200.0,7440.0,7170.0,7280.0,8381870.0,61390499710.0,2527837712400.0,347230455,KOSPI
2009-01-06,7280.0,7540.0,7140.0,7380.0,8599328.0,63577845880.0,2562560757900.0,347230455,KOSPI
2009-01-07,7500.0,7900.0,7410.0,7780.0,10690170.0,82196529810.0,2701452939900.0,347230455,KOSPI
2009-01-08,7560.0,7650.0,7440.0,7600.0,5120233.0,38719457050.0,2638951458000.0,347230455,KOSPI
2009-01-09,7700.0,7930.0,7550.0,7580.0,8584459.0,66333546840.0,2632006848900.0,347230455,KOSPI
2009-01-12,7400.0,7490.0,7090.0,7110.0,5708827.0,41410109020.0,2468808535050.0,347230455,KOSPI
2009-01-13,7100.0,7500.0,6940.0,7500.0,4506082.0,32819925590.0,2604228412500.0,347230455,KOSPI
2009-01-14,7530.0,7890.0,7380.0,7790.0,6090645.0,47051378150.0,2704925244450.0,347230455,KOSPI
2009-01-15,7450.0,7540.0,6930.0,6950.0,6845082.0,49564983140.0,2413251662250.0,347230455,KOSPI
2009-01-16,7140.0,7160.0,6790.0,6950.0,6432549.0,44940727830.0,2413251662250.0,347230455,KOSPI
2009-01-19,7030.0,7240.0,7020.0,7120.0,4471606.0,31910803700.0,2472280839600.0,347230455,KOSPI
2009-01-20,7010.0,7070.0,6910.0,7030.0,3876240.0,27121136940.0,2441030098650.0,347230455,KOSPI
2009-01-21,6660.0,7200.0,6660.0,7200.0,3851852.0,26950193900.0,2500059276000.0,347230455,KOSPI
2009-01-22,7300.0,7370.0,6940.0,7020.0,9850954.0,70557086100.0,2437557794100.0,347230455,KOSPI
2009-01-23,6950.0,7080.0,6750.0,6750.0,5356392.0,37058538380.0,2343805571250.0,347230455,KOSPI
2009-01-28,6980.0,7620.0,6950.0,7520.0,9718553.0,71588625480.0,2611173021600.0,347230455,KOSPI
2009-01-29,7720.0,7880.0,7630.0,7700.0,8745955.0,67822526500.0,2673674503500.0,347230455,KOSPI
2009-01-30,7540.0,7920.0,7450.0,7870.0,7581011.0,58835086230.0,2732703680850.0,347230455,KOSPI
2009-02-02,7890.0,8240.0,7770.0,7900.0,7115616.0,57026603830.0,2743120594500.0,347230455,KOSPI
2009-02-03,7930.0,8210.0,7840.0,8010.0,6591042.0,53118245530.0,2781315944550.0,347230455,KOSPI
2009-02-04,8380.0,9010.0,8300.0,8950.0,14811366.0,129393458570.0,3107712572250.0,347230455,KOSPI
2009-02-05,8870.0,9160.0,8750.0,8770.0,10566544.0,94438974500.0,3045211090350.0,347230455,KOSPI
2009-02-06,9050.0,9200.0,8760.0,9050.0,7682701.0,69316911890.0,3142435617750.0,347230455,KOSPI
2009-02-09,9140.0,9140.0,8470.0,8560.0,8436585.0,73703150010.0,2972292694800.0,347230455,KOSPI
2009-02-10,8690.0,8760.0,8380.0,8500.0,7055732.0,60330792950.0,2951458867500.0,347230455,KOSPI
2009-02-11,8220.0,8710.0,8180.0,8460.0,7062639.0,59402054790.0,2937569649300.0,347230455,KOSPI
2009-02-12,8540.0,8620.0,8100.0,8100.0,6756854.0,56177461630.0,2812566685500.0,347230455,KOSPI
2009-02-13,8200.0,8490.0,8090.0,8400.0,5707117.0,47580006000.0,2916735822000.0,347230455,KOSPI
2009-02-16,8310.0,8540.0,8290.0,8450.0,3867981.0,32565745300.0,2934097344750.0,347230455,KOSPI
2009-02-17,8380.0,8400.0,7710.0,7800.0,4802043.0,38802689060.0,2708397549000.0,347230455,KOSPI
2009-02-18,7730.0,7980.0,7590.0,7760.0,4458525.0,34835926680.0,2694508330800.0,347230455,KOSPI
2009-02-19,7810.0,7970.0,7600.0,7600.0,4429432.0,34469732060.0,2638951458000.0,347230455,KOSPI
2009-02-20,7500.0,7560.0,7130.0,7210.0,4656299.0,34080789200.0,2503531580550.0,347230455,KOSPI
2009-02-23,7240.0,7710.0,7230.0,7700.0,5075321.0,38238628990.0,2673674503500.0,347230455,KOSPI
2009-02-24,7320.0,7520.0,7300.0,7300.0,4179732.0,30856780930.0,2534782321500.0,347230455,KOSPI
