d,o,h,l,c,v,a,mc,s,m
2019-01-02,33450.0,33650.0,32300.0,32800.0,478590.0,15698385400.0,13295917781600.0,405363347,KOSPI
2019-01-03,32600.0,33100.0,31800.0,32850.0,924910.0,30251274300.0,13316185948950.0,405363347,KOSPI
2019-01-04,33100.0,35000.0,32900.0,34850.0,1573507.0,54444317800.0,14126912642950.0,405363347,KOSPI
2019-01-07,34850.0,35000.0,34200.0,34200.0,773118.0,26656688000.0,13863426467400.0,405363347,KOSPI
2019-01-08,34900.0,34900.0,33550.0,33800.0,1013744.0,34378613050.0,13701281128600.0,405363347,KOSPI
2019-01-09,33900.0,35000.0,33800.0,34800.0,840360.0,29211077450.0,14106644475600.0,405363347,KOSPI
2019-01-10,34300.0,34600.0,33850.0,34300.0,1015367.0,34771081800.0,13903962802100.0,405363347,KOSPI
2019-01-11,34000.0,34300.0,33550.0,33950.0,916827.0,31104471200.0,13762085630650.0,405363347,KOSPI
2019-01-14,33600.0,34300.0,33500.0,33800.0,728776.0,24586341050.0,13701281128600.0,405363347,KOSPI
2019-01-15,33800.0,34900.0,33800.0,34550.0,1033143.0,35749991000.0,14005303638850.0,405363347,KOSPI
2019-01-16,34300.0,34900.0,33950.0,34850.0,607592.0,20998154900.0,14126912642950.0,405363347,KOSPI
2019-01-17,34250.0,35000.0,34250.0,34950.0,676580.0,23515082400.0,14167448977650.0,405363347,KOSPI
2019-01-18,34950.0,35800.0,34750.0,35800.0,1154258.0,40990719650.0,14512007822600.0,405363347,KOSPI
2019-01-21,35800.0,36450.0,35100.0,35350.0,857815.0,30603883150.0,14329594316450.0,405363347,KOSPI
2019-01-22,35000.0,35850.0,35000.0,35850.0,978878.0,34856304550.0,14532275989950.0,405363347,KOSPI
2019-01-23,36050.0,36550.0,35800.0,36550.0,1134420.0,41220153281.0,14816030332850.0,405363347,KOSPI
2019-01-24,36000.0,36650.0,35400.0,36650.0,1262251.0,45569899650.0,14856566667550.0,405363347,KOSPI
2019-01-25,35800.0,36550.0,35600.0,35750.0,1408928.0,50737510200.0,14491739655250.0,405363347,KOSPI
2019-01-28,35500.0,35850.0,34600.0,34850.0,1277309.0,44685173250.0,14126912642950.0,405363347,KOSPI
2019-01-29,34350.0,35000.0,34100.0,34950.0,1002443.0,34840000000.0,14167448977650.0,405363347,KOSPI
2019-01-30,35050.0,36200.0,34700.0,36150.0,1195389.0,42823050468.0,14653884994050.0,405363347,KOSPI
2019-01-31,36600.0,36650.0,36000.0,36350.0,1088374.0,39634738050.0,14734957663450.0,405363347,KOSPI
2019-02-01,36350.0,36600.0,35600.0,35850.0,829979.0,29781280650.0,14532275989950.0,405363347,KOSPI
2019-02-07,36500.0,36600.0,35950.0,36100.0,818674.0,29753550100.0,14633616826700.0,405363347,KOSPI
2019-02-08,36300.0,36450.0,35950.0,36400.0,630740.0,22880292550.0,14755225830800.0,405363347,KOSPI
2019-02-11,36600.0,37200.0,36000.0,37000.0,1275069.0,47146485600.0,14998443839000.0,405363347,KOSPI
2019-02-12,37150.0,37300.0,36800.0,37000.0,1150518.0,42606567050.0,14998443839000.0,405363347,KOSPI
2019-02-13,36650.0,37050.0,35650.0,35750.0,1173347.0,42344932600.0,14491739655250.0,405363347,KOSPI
2019-02-14,35400.0,36500.0,35050.0,36500.0,1334529.0,48014075557.0,14795762165500.0,405363347,KOSPI
2019-02-15,36350.0,36350.0,35800.0,35900.0,441673.0,15912658150.0,14552544157300.0,405363347,KOSPI
2019-02-18,35500.0,35950.0,34750.0,35600.0,729565.0,25742310250.0,14430935153200.0,405363347,KOSPI
2019-02-19,35650.0,35650.0,34850.0,35150.0,676022.0,23751942500.0,14248521647050.0,405363347,KOSPI
2019-02-20,35300.0,36500.0,34800.0,35200.0,1273900.0,45222171600.0,14268789814400.0,405363347,KOSPI
2019-02-21,35200.0,35750.0,35150.0,35600.0,762715.0,27127413250.0,14430935153200.0,405363347,KOSPI
2019-02-22,35750.0,35900.0,35300.0,35600.0,428309.0,15249856000.0,14430935153200.0,405363347,KOSPI
2019-02-25,35500.0,36000.0,35050.0,35700.0,507623.0,18071245900.0,14471471487900.0,405363347,KOSPI
2019-02-26,36000.0,36950.0,35800.0,36400.0,1035478.0,37636415400.0,14755225830800.0,405363347,KOSPI
2019-02-27,36950.0,37350.0,36900.0,36950.0,933429.0,34588789800.0,14978175671650.0,405363347,KOSPI
2019-02-28,36900.0,37200.0,36550.0,36550.0,1085620.0,39931785384.0,14816030332850.0,405363347,KOSPI
2019-03-04,36500.0,36500.0,35200.0,35450.0,1298586.0,46139453900.0,14370130651150.0,405363347,KOSPI
2019-03-05,35000.0,35100.0,33800.0,34850.0,1350646.0,46500419000.0,14126912642950.0,405363347,KOSPI
2019-03-06,35100.0,35150.0,34300.0,34500.0,1004691.0,34769072800.0,13985035471500.0,405363347,KOSPI
2019-03-07,34700.0,35050.0,33650.0,34200.0,1280662.0,43598249950.0,13863426467400.0,405363347,KOSPI
2019-03-08,34200.0,34300.0,33650.0,33650.0,728590.0,24746348350.0,13640476626550.0,405363347,KOSPI
2019-03-11,33500.0,34050.0,33350.0,33900.0,681839.0,23003160600.0,13741817463300.0,405363347,KOSPI
2019-03-12,34150.0,34800.0,34050.0,34600.0,852145.0,29390927600.0,14025571806200.0,405363347,KOSPI
2019-03-13,34850.0,34900.0,33550.0,34350.0,826891.0,28301407200.0,13924230969450.0,405363347,KOSPI
2019-03-14,34800.0,34800.0,33400.0,34000.0,1423619.0,48200006200.0,13782353798000.0,405363347,KOSPI
2019-03-15,33850.0,34250.0,33550.0,33750.0,1742905.0,58910923250.0,13681012961250.0,405363347,KOSPI
2019-03-18,33900.0,34950.0,33800.0,34700.0,631922.0,21877195750.0,14066108140900.0,405363347,KOSPI
2019-03-19,34450.0,34900.0,34000.0,34700.0,681154.0,23525390900.0,14066108140900.0,405363347,KOSPI
2019-03-20,34700.0,34950.0,34200.0,34850.0,525577.0,18259753450.0,14126912642950.0,405363347,KOSPI
2019-03-21,34750.0,35200.0,33800.0,34200.0,761526.0,26105165200.0,13863426467400.0,405363347,KOSPI
2019-03-22,34200.0,34750.0,33900.0,34500.0,888498.0,30606537700.0,13985035471500.0,405363347,KOSPI
2019-03-25,34400.0,34400.0,33750.0,33800.0,398608.0,13585415350.0,13701281128600.0,405363347,KOSPI
2019-03-26,34850.0,34900.0,34000.0,34100.0,659015.0,22660886350.0,13822890132700.0,405363347,KOSPI
2019-03-27,34600.0,34800.0,34100.0,34600.0,767613.0,26547122250.0,14025571806200.0,405363347,KOSPI
2019-03-28,34700.0,34850.0,34250.0,34450.0,852647.0,29510959050.0,13964767304150.0,405363347,KOSPI
2019-03-29,34750.0,35750.0,34750.0,35350.0,1421258.0,50283392400.0,14329594316450.0,405363347,KOSPI
2019-04-01,35500.0,35850.0,35100.0,35450.0,552066.0,19594554350.0,14370130651150.0,405363347,KOSPI
2019-04-02,35350.0,35600.0,34850.0,35100.0,980384.0,34567901750.0,14228253479700.0,405363347,KOSPI
2019-04-03,34850.0,36500.0,34850.0,36400.0,1642882.0,59472241350.0,14755225830800.0,405363347,KOSPI
2019-04-04,36500.0,37800.0,36400.0,37400.0,1782979.0,66692789570.0,15160589177800.0,405363347,KOSPI
2019-04-05,37800.0,37850.0,37500.0,37700.0,960036.0,36209710100.0,15282198181900.0,405363347,KOSPI
2019-04-08,37600.0,39000.0,37550.0,39000.0,1553562.0,60087886300.0,15809170533000.0,405363347,KOSPI
2019-04-09,39050.0,39300.0,38650.0,38950.0,1140676.0,44471079206.0,15788902365650.0,405363347,KOSPI
2019-04-10,39050.0,40100.0,39050.0,40100.0,2035437.0,81072379657.0,16255070214700.0,405363347,KOSPI
2019-04-11,40150.0,40750.0,40000.0,40550.0,1766103.0,71335834400.0,16437483720850.0,405363347,KOSPI
2019-04-12,40500.0,40850.0,39850.0,40600.0,1470765.0,59583901037.0,16457751888200.0,405363347,KOSPI
2019-04-15,40300.0,40950.0,40150.0,40650.0,960377.0,38916962950.0,16478020055550.0,405363347,KOSPI
2019-04-16,40650.0,42000.0,40400.0,41800.0,2199769.0,91532991400.0,16944187904600.0,405363347,KOSPI
2019-04-17,42050.0,42300.0,41600.0,42300.0,1655846.0,69688416850.0,17146869578100.0,405363347,KOSPI
2019-04-18,42350.0,43550.0,42250.0,42550.0,2138419.0,91936217608.0,17248210414850.0,405363347,KOSPI
2019-04-19,43000.0,43250.0,42200.0,42500.0,802503.0,34205311400.0,17227942247500.0,405363347,KOSPI
2019-04-22,41900.0,42950.0,41900.0,42800.0,827378.0,35083181850.0,17349551251600.0,405363347,KOSPI
2019-04-23,43000.0,43250.0,42650.0,43150.0,1003963.0,43186076700.0,17491428423050.0,405363347,KOSPI
2019-04-24,43300.0,43900.0,43200.0,43900.0,2302920.0,100546058500.0,17795450933300.0,405363347,KOSPI
2019-04-25,44000.0,44150.0,42050.0,42450.0,3277505.0,140048119538.0,17207674080150.0,405363347,KOSPI
2019-04-26,41700.0,42950.0,41650.0,42950.0,2019131.0,85776495200.0,17410355753650.0,405363347,KOSPI
2019-04-29,43150.0,45300.0,43100.0,45250.0,2828522.0,126262133450.0,18342691451750.0,405363347,KOSPI
2019-04-30,45350.0,46300.0,44600.0,45250.0,2337864.0,105996717650.0,18342691451750.0,405363347,KOSPI
2019-05-02,44700.0,45400.0,44150.0,44900.0,1357851.0,60913993400.0,18200814280300.0,405363347,KOSPI
2019-05-03,44900.0,44900.0,42900.0,43300.0,2123014.0,92010370874.0,17552232925100.0,405363347,KOSPI
2019-05-07,42900.0,44550.0,42900.0,44300.0,2124070.0,93592778800.0,17957596272100.0,405363347,KOSPI
2019-05-08,43750.0,44400.0,43450.0,44000.0,1461288.0,64356547400.0,17835987268000.0,405363347,KOSPI
2019-05-09,43850.0,43900.0,42800.0,43100.0,1834099.0,79090480350.0,17471160255700.0,405363347,KOSPI
2019-05-10,43300.0,43800.0,41600.0,42350.0,1529124.0,64595716600.0,17167137745450.0,405363347,KOSPI
2019-05-13,41700.0,42850.0,41150.0,42350.0,1455206.0,61421632500.0,17167137745450.0,405363347,KOSPI
2019-05-14,42350.0,42850.0,41900.0,42350.0,1476415.0,62461639850.0,17167137745450.0,405363347,KOSPI
2019-05-15,41950.0,43100.0,41550.0,41950.0,1167679.0,49243232650.0,17004992406650.0,405363347,KOSPI
2019-05-16,44850.0,44900.0,42300.0,42350.0,2226891.0,96198552550.0,17167137745450.0,405363347,KOSPI
2019-05-17,42550.0,42700.0,41200.0,42000.0,1134773.0,47896732200.0,17025260574000.0,405363347,KOSPI
2019-05-20,42000.0,43200.0,41900.0,42650.0,1311655.0,56140735100.0,17288746749550.0,405363347,KOSPI
2019-05-21,42000.0,42400.0,41000.0,41300.0,1403186.0,58010331500.0,16741506231100.0,405363347,KOSPI
2019-05-22,41250.0,41750.0,40950.0,41150.0,1079473.0,44647316900.0,16680701729050.0,405363347,KOSPI
2019-05-23,40500.0,41050.0,39850.0,40800.0,1641364.0,66451156950.0,16538824557600.0,405363347,KOSPI
2019-05-24,40800.0,41350.0,40450.0,41100.0,767364.0,31391956500.0,16660433561700.0,405363347,KOSPI
2019-05-27,41500.0,42150.0,41100.0,41650.0,755577.0,31432221000.0,16883383402550.0,405363347,KOSPI
2019-05-28,41400.0,41650.0,40100.0,40900.0,2354619.0,96065634600.0,16579360892300.0,405363347,KOSPI
2019-05-29,40950.0,41400.0,40200.0,40900.0,1319436.0,53775429750.0,16579360892300.0,405363347,KOSPI
2019-05-30,40300.0,41350.0,40200.0,41200.0,753525.0,30888174700.0,16700969896400.0,405363347,KOSPI
2019-05-31,40600.0,40600.0,38700.0,39350.0,2666239.0,105131452180.0,15951047704450.0,405363347,KOSPI
2019-06-03,38900.0,39650.0,38650.0,39500.0,1550671.0,60888343350.0,16011852206500.0,405363347,KOSPI
2019-06-04,39650.0,40800.0,39600.0,40550.0,1364448.0,55079221750.0,16437483720850.0,405363347,KOSPI
2019-06-05,41500.0,41950.0,41000.0,41650.0,1528001.0,63672359100.0,16883383402550.0,405363347,KOSPI
2019-06-07,42450.0,42950.0,40750.0,41150.0,1814285.0,76191715200.0,16680701729050.0,405363347,KOSPI
2019-06-10,42950.0,43000.0,42250.0,43000.0,1357541.0,58074022800.0,17430623921000.0,405363347,KOSPI
2019-06-11,42850.0,43000.0,42150.0,42800.0,1122282.0,47874111050.0,17349551251600.0,405363347,KOSPI
