d,o,h,l,c,v,a,mc,s,m
2024-01-02,99000.0,99400.0,97400.0,97600.0,1341485.0,131690130000.0,39239514212800.0,402044203,KOSPI
2024-01-03,96500.0,96800.0,93700.0,93800.0,1694613.0,160580263400.0,37711746241400.0,402044203,KOSPI
2024-01-04,93000.0,93400.0,91800.0,92900.0,1589156.0,147043460100.0,37349906458700.0,402044203,KOSPI
2024-01-05,93500.0,93700.0,91200.0,91600.0,1110042.0,102161390500.0,36827248994800.0,402044203,KOSPI
2024-01-08,92000.0,92300.0,88800.0,88900.0,1397056.0,125577061100.0,35741729646700.0,402044203,KOSPI
2024-01-09,89800.0,89900.0,88100.0,89100.0,1384540.0,123036253000.0,35822138487300.0,402044203,KOSPI
2024-01-10,89400.0,91100.0,88800.0,90500.0,1123770.0,101196555400.0,36385000371500.0,402044203,KOSPI
2024-01-11,91400.0,91800.0,89700.0,89700.0,1472306.0,133580455000.0,36063365009100.0,402044203,KOSPI
2024-01-12,89400.0,89700.0,88000.0,88300.0,923693.0,81851331000.0,35500503124900.0,402044203,KOSPI
2024-01-15,88700.0,91300.0,88400.0,90900.0,956800.0,86319464200.0,36545818052700.0,402044203,KOSPI
2024-01-16,90200.0,91200.0,89400.0,89800.0,836055.0,75419487700.0,36103569429400.0,402044203,KOSPI
2024-01-17,89000.0,89500.0,87500.0,87900.0,961515.0,84658481130.0,35339685443700.0,402044203,KOSPI
2024-01-18,87500.0,88500.0,86900.0,87300.0,840897.0,73692128500.0,35098458921900.0,402044203,KOSPI
2024-01-19,88100.0,88700.0,87000.0,87600.0,831282.0,72744860400.0,35219072182800.0,402044203,KOSPI
2024-01-22,87700.0,88300.0,85900.0,87200.0,1060021.0,92369162100.0,35058254501600.0,402044203,KOSPI
2024-01-23,87100.0,88100.0,86900.0,87900.0,917374.0,80275241000.0,35339685443700.0,402044203,KOSPI
2024-01-24,87500.0,88200.0,86800.0,87900.0,882524.0,77157484000.0,35339685443700.0,402044203,KOSPI
2024-01-25,87100.0,93000.0,86100.0,93000.0,3397759.0,309458422400.0,37390110879000.0,402044203,KOSPI
2024-01-26,94600.0,95700.0,92700.0,94400.0,2383070.0,224619256200.0,37952972763200.0,402044203,KOSPI
2024-01-29,94700.0,100000.0,94400.0,99900.0,3200604.0,314718212200.0,40164215879700.0,402044203,KOSPI
2024-01-30,101000.0,103600.0,97800.0,98000.0,3463949.0,347500764800.0,39400331894000.0,402044203,KOSPI
2024-01-31,99400.0,103000.0,98500.0,102900.0,3793928.0,384231079600.0,41370348488700.0,402044203,KOSPI
2024-02-01,102800.0,106800.0,101600.0,106300.0,3751067.0,393482051500.0,42737298778900.0,402044203,KOSPI
2024-02-02,110000.0,119900.0,108700.0,119500.0,8478816.0,967704336100.0,48044282258500.0,402044203,KOSPI
2024-02-05,119600.0,121300.0,113700.0,118300.0,6726216.0,789553233400.0,47561829214900.0,402044203,KOSPI
2024-02-06,115600.0,118000.0,110900.0,111600.0,5169164.0,585989846300.0,44868133054800.0,402044203,KOSPI
2024-02-07,112000.0,115800.0,110100.0,114700.0,4555156.0,518073712800.0,46114470084100.0,402044203,KOSPI
2024-02-08,112700.0,114700.0,111300.0,113200.0,2788161.0,315724234100.0,45511403779600.0,402044203,KOSPI
2024-02-13,116300.0,120000.0,115100.0,117200.0,3370853.0,396270932500.0,47119580591600.0,402044203,KOSPI
2024-02-14,115600.0,118800.0,114700.0,117600.0,1530264.0,179289243200.0,47280398272800.0,402044203,KOSPI
2024-02-15,119300.0,119700.0,113100.0,113500.0,2518069.0,289684934300.0,45632017040500.0,402044203,KOSPI
2024-02-16,113500.0,115900.0,111500.0,115800.0,2159137.0,245807490032.0,46556718707400.0,402044203,KOSPI
2024-02-19,115600.0,119300.0,115300.0,117600.0,1750923.0,205794936000.0,47280398272800.0,402044203,KOSPI
2024-02-20,115600.0,118700.0,113000.0,116100.0,1952950.0,225832797400.0,46677331968300.0,402044203,KOSPI
2024-02-21,116200.0,118600.0,115000.0,116800.0,1845668.0,214930627600.0,46958762910400.0,402044203,KOSPI
2024-02-22,116800.0,121900.0,115300.0,119300.0,3154400.0,375395645200.0,47963873417900.0,402044203,KOSPI
2024-02-23,119400.0,120700.0,118000.0,118400.0,2253030.0,268090894500.0,47602033635200.0,402044203,KOSPI
2024-02-26,116000.0,116500.0,112300.0,114600.0,2748769.0,314659065400.0,46074265663800.0,402044203,KOSPI
2024-02-27,111800.0,115800.0,111800.0,112600.0,2108829.0,240137224200.0,45270177257800.0,402044203,KOSPI
2024-02-28,112600.0,117800.0,112000.0,117700.0,1833765.0,211155243200.0,47320602693100.0,402044203,KOSPI
2024-02-29,118300.0,126900.0,117500.0,124500.0,5862121.0,721606987100.0,50054503273500.0,402044203,KOSPI
2024-03-04,124500.0,126900.0,124000.0,125600.0,3032627.0,379723551592.0,50496751896800.0,402044203,KOSPI
2024-03-05,124000.0,124900.0,122300.0,123000.0,2940381.0,363041561785.0,49451436969000.0,402044203,KOSPI
2024-03-06,121700.0,127900.0,121700.0,127000.0,2543361.0,318464996128.0,51059613781000.0,402044203,KOSPI
2024-03-07,127000.0,129200.0,125500.0,126100.0,1849757.0,234777970600.0,50697773998300.0,402044203,KOSPI
2024-03-08,126900.0,130000.0,126200.0,128400.0,2324865.0,298124768100.0,51622475665200.0,402044203,KOSPI
2024-03-11,128900.0,131700.0,126100.0,126200.0,1885521.0,242610600100.0,50737978418600.0,402044203,KOSPI
2024-03-12,125100.0,127600.0,125100.0,126100.0,1085368.0,136973169200.0,50697773998300.0,402044203,KOSPI
2024-03-13,125900.0,127300.0,124500.0,125900.0,1396568.0,175424187200.0,50617365157700.0,402044203,KOSPI
2024-03-14,125900.0,129600.0,125500.0,128500.0,1913544.0,244713323100.0,51662680085500.0,402044203,KOSPI
2024-03-15,128100.0,130700.0,125000.0,125000.0,2180445.0,277803627500.0,50255525375000.0,402044203,KOSPI
