d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4005.0,4075.0,3995.0,4045.0,21821.0,87743580.0,141597316265.0,35005517,KOSDAQ,tradable_ohlcv
2022-01-04,4075.0,4075.0,3905.0,4015.0,30512.0,121341515.0,140547150755.0,35005517,KOSDAQ,tradable_ohlcv
2022-01-05,3995.0,4015.0,3905.0,3960.0,26977.0,106212510.0,138621847320.0,35005517,KOSDAQ,tradable_ohlcv
2022-01-06,3960.0,3960.0,3890.0,3910.0,29305.0,114872675.0,136871571470.0,35005517,KOSDAQ,tradable_ohlcv
2022-01-07,3895.0,3955.0,3895.0,3935.0,12561.0,49369085.0,137746709395.0,35005517,KOSDAQ,tradable_ohlcv
2022-01-10,3950.0,3950.0,3890.0,3900.0,14780.0,57690395.0,136521516300.0,35005517,KOSDAQ,tradable_ohlcv
2022-01-11,3880.0,3890.0,3805.0,3830.0,40498.0,154645590.0,134071130110.0,35005517,KOSDAQ,tradable_ohlcv
2022-01-12,3810.0,3880.0,3805.0,3825.0,22909.0,87693550.0,133896102525.0,35005517,KOSDAQ,tradable_ohlcv
2022-01-13,3830.0,3830.0,3780.0,3830.0,30793.0,117237855.0,134071130110.0,35005517,KOSDAQ,tradable_ohlcv
2022-01-14,3760.0,3890.0,3740.0,3800.0,10186.0,38673750.0,133020964600.0,35005517,KOSDAQ,tradable_ohlcv
2022-01-17,3915.0,3915.0,3685.0,3735.0,19002.0,71323510.0,130745605995.0,35005517,KOSDAQ,tradable_ohlcv
2022-01-18,3720.0,3740.0,3635.0,3640.0,25190.0,92467170.0,127420081880.0,35005517,KOSDAQ,tradable_ohlcv
2022-01-19,3665.0,3665.0,3380.0,3420.0,85988.0,298822105.0,119718868140.0,35005517,KOSDAQ,tradable_ohlcv
2022-01-20,3630.0,3630.0,3165.0,3190.0,183334.0,598406910.0,111667599230.0,35005517,KOSDAQ,tradable_ohlcv
2022-01-21,3210.0,3210.0,3000.0,3025.0,188537.0,575049395.0,105891688925.0,35005517,KOSDAQ,tradable_ohlcv
2022-01-24,3100.0,3100.0,2720.0,2790.0,207977.0,586935730.0,97665392430.0,35005517,KOSDAQ,tradable_ohlcv
2022-01-25,2925.0,2925.0,2755.0,2790.0,71036.0,199384530.0,97665392430.0,35005517,KOSDAQ,tradable_ohlcv
2022-01-26,2820.0,2905.0,2800.0,2855.0,57414.0,162582925.0,99940751035.0,35005517,KOSDAQ,tradable_ohlcv
2022-01-27,2900.0,2900.0,2700.0,2790.0,51958.0,143296200.0,97665392430.0,35005517,KOSDAQ,tradable_ohlcv
2022-01-28,2760.0,2905.0,2760.0,2850.0,38735.0,109589960.0,99765723450.0,35005517,KOSDAQ,tradable_ohlcv
2022-02-03,2855.0,2985.0,2855.0,2965.0,31635.0,92832465.0,103791357905.0,35005517,KOSDAQ,tradable_ohlcv
2022-02-04,2965.0,3350.0,2955.0,3290.0,96231.0,301038540.0,115168150930.0,35005517,KOSDAQ,tradable_ohlcv
2022-02-07,3260.0,4080.0,3190.0,3715.0,777729.0,2878302490.0,130045495655.0,35005517,KOSDAQ,tradable_ohlcv
2022-02-08,3740.0,3900.0,3590.0,3690.0,270726.0,1015706710.0,129170357730.0,35005517,KOSDAQ,tradable_ohlcv
2022-02-09,3690.0,3840.0,3660.0,3785.0,67759.0,253455510.0,132495881845.0,35005517,KOSDAQ,tradable_ohlcv
