d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5480.0,5480.0,5320.0,5350.0,152920.0,821134520.0,187279515950.0,35005517,KOSDAQ,tradable_ohlcv
2021-01-05,5380.0,5400.0,5150.0,5270.0,151546.0,790860080.0,184479074590.0,35005517,KOSDAQ,tradable_ohlcv
2021-01-06,5280.0,5340.0,5240.0,5330.0,100444.0,530862050.0,186579405610.0,35005517,KOSDAQ,tradable_ohlcv
2021-01-07,5350.0,5410.0,5280.0,5410.0,191726.0,1023585260.0,189379846970.0,35005517,KOSDAQ,tradable_ohlcv
2021-01-08,5490.0,5490.0,5240.0,5300.0,132327.0,700043870.0,185529240100.0,35005517,KOSDAQ,tradable_ohlcv
2021-01-11,5200.0,5210.0,4905.0,4990.0,380424.0,1902385775.0,174677529830.0,35005517,KOSDAQ,tradable_ohlcv
2021-01-12,4920.0,5150.0,4920.0,5080.0,126905.0,641544455.0,177828026360.0,35005517,KOSDAQ,tradable_ohlcv
2021-01-13,5080.0,5300.0,4970.0,5170.0,112816.0,576567355.0,180978522890.0,35005517,KOSDAQ,tradable_ohlcv
2021-01-14,5100.0,5430.0,5100.0,5400.0,198075.0,1052222540.0,189029791800.0,35005517,KOSDAQ,tradable_ohlcv
2021-01-15,5410.0,5430.0,5210.0,5290.0,113092.0,599443190.0,185179184930.0,35005517,KOSDAQ,tradable_ohlcv
2021-01-18,4980.0,4985.0,4870.0,4890.0,339512.0,1671146480.0,171176978130.0,35005517,KOSDAQ,tradable_ohlcv
2021-01-19,4935.0,4940.0,4805.0,4890.0,101166.0,493576865.0,171176978130.0,35005517,KOSDAQ,tradable_ohlcv
2021-01-20,4895.0,4930.0,4845.0,4895.0,77863.0,381101535.0,171352005715.0,35005517,KOSDAQ,tradable_ohlcv
2021-01-21,4935.0,5030.0,4870.0,5030.0,91094.0,450959435.0,176077750510.0,35005517,KOSDAQ,tradable_ohlcv
2021-01-22,5500.0,5500.0,4960.0,5030.0,355732.0,1833471175.0,176077750510.0,35005517,KOSDAQ,tradable_ohlcv
2021-01-25,5000.0,5000.0,4870.0,4930.0,177406.0,873304510.0,172577198810.0,35005517,KOSDAQ,tradable_ohlcv
2021-01-26,4940.0,4950.0,4710.0,4790.0,206432.0,991914740.0,167676426430.0,35005517,KOSDAQ,tradable_ohlcv
2021-01-27,4790.0,4825.0,4555.0,4600.0,293499.0,1372153150.0,161025378200.0,35005517,KOSDAQ,tradable_ohlcv
2021-01-28,4520.0,4680.0,4385.0,4575.0,133751.0,604689475.0,160150240275.0,35005517,KOSDAQ,tradable_ohlcv
2021-01-29,4575.0,4655.0,4375.0,4515.0,103969.0,468568450.0,158049909255.0,35005517,KOSDAQ,tradable_ohlcv
2021-02-01,4370.0,4520.0,4370.0,4520.0,72778.0,325808010.0,158224936840.0,35005517,KOSDAQ,tradable_ohlcv
2021-02-02,4520.0,4645.0,4505.0,4590.0,65758.0,302274990.0,160675323030.0,35005517,KOSDAQ,tradable_ohlcv
2021-02-03,4590.0,4700.0,4540.0,4680.0,51429.0,239055195.0,163825819560.0,35005517,KOSDAQ,tradable_ohlcv
2021-02-04,4690.0,4815.0,4690.0,4795.0,70002.0,334607615.0,167851454015.0,35005517,KOSDAQ,tradable_ohlcv
2021-02-05,4795.0,4890.0,4795.0,4835.0,72170.0,348586875.0,169251674695.0,35005517,KOSDAQ,tradable_ohlcv
2021-02-08,4870.0,4870.0,4730.0,4825.0,44753.0,215322740.0,168901619525.0,35005517,KOSDAQ,tradable_ohlcv
2021-02-09,4755.0,4825.0,4725.0,4780.0,60436.0,288789580.0,167326371260.0,35005517,KOSDAQ,tradable_ohlcv
2021-02-10,4780.0,4850.0,4670.0,4800.0,41977.0,199409825.0,168026481600.0,35005517,KOSDAQ,tradable_ohlcv
2021-02-15,4800.0,4830.0,4690.0,4795.0,89488.0,424545570.0,167851454015.0,35005517,KOSDAQ,tradable_ohlcv
2021-02-16,4790.0,5000.0,4750.0,4930.0,137275.0,676494660.0,172577198810.0,35005517,KOSDAQ,tradable_ohlcv
2021-02-17,5020.0,5170.0,4900.0,5080.0,213617.0,1075610855.0,177828026360.0,35005517,KOSDAQ,tradable_ohlcv
