d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6750.0,6810.0,6520.0,6580.0,70956.0,470541930.0,230336301860.0,35005517,KOSDAQ,tradable_ohlcv
2019-01-03,6680.0,6680.0,6200.0,6230.0,205668.0,1311845090.0,218084370910.0,35005517,KOSDAQ,tradable_ohlcv
2019-01-04,6200.0,6320.0,6060.0,6260.0,73327.0,452581110.0,219134536420.0,35005517,KOSDAQ,tradable_ohlcv
2019-01-07,6410.0,6410.0,6220.0,6250.0,92008.0,577199620.0,218784481250.0,35005517,KOSDAQ,tradable_ohlcv
2019-01-08,6350.0,6450.0,6260.0,6280.0,80590.0,510905390.0,219834646760.0,35005517,KOSDAQ,tradable_ohlcv
2019-01-09,6370.0,6510.0,6360.0,6450.0,81193.0,523919420.0,225785584650.0,35005517,KOSDAQ,tradable_ohlcv
2019-01-10,6480.0,6800.0,6480.0,6590.0,158105.0,1051332930.0,230686357030.0,35005517,KOSDAQ,tradable_ohlcv
2019-01-11,6600.0,6650.0,6500.0,6600.0,57713.0,380523230.0,231036412200.0,35005517,KOSDAQ,tradable_ohlcv
2019-01-14,6700.0,6760.0,6590.0,6730.0,86917.0,580748180.0,235587129410.0,35005517,KOSDAQ,tradable_ohlcv
2019-01-15,6640.0,6770.0,6630.0,6720.0,47967.0,322376700.0,235237074240.0,35005517,KOSDAQ,tradable_ohlcv
2019-01-16,6700.0,6790.0,6660.0,6680.0,43145.0,289307510.0,233836853560.0,35005517,KOSDAQ,tradable_ohlcv
2019-01-17,6700.0,6720.0,6520.0,6600.0,68702.0,453819420.0,231036412200.0,35005517,KOSDAQ,tradable_ohlcv
2019-01-18,6550.0,7200.0,6550.0,6870.0,345526.0,2393633680.0,240487901790.0,35005517,KOSDAQ,tradable_ohlcv
2019-01-21,6960.0,7100.0,6900.0,6920.0,113092.0,788751880.0,242238177640.0,35005517,KOSDAQ,tradable_ohlcv
2019-01-22,7040.0,7040.0,6770.0,7030.0,150010.0,1042903770.0,246088784510.0,35005517,KOSDAQ,tradable_ohlcv
2019-01-23,7070.0,7310.0,6950.0,7120.0,243343.0,1742967830.0,249239281040.0,35005517,KOSDAQ,tradable_ohlcv
2019-01-24,7170.0,7330.0,7120.0,7190.0,134074.0,965887100.0,251689667230.0,35005517,KOSDAQ,tradable_ohlcv
2019-01-25,7260.0,7260.0,7090.0,7130.0,110384.0,788013330.0,249589336210.0,35005517,KOSDAQ,tradable_ohlcv
2019-01-28,7200.0,7200.0,6970.0,6980.0,194583.0,1369552160.0,244338508660.0,35005517,KOSDAQ,tradable_ohlcv
2019-01-29,7060.0,7490.0,6950.0,7040.0,285086.0,2033779470.0,246438839680.0,35005517,KOSDAQ,tradable_ohlcv
2019-01-30,7060.0,7210.0,7040.0,7120.0,106336.0,758102560.0,249239281040.0,35005517,KOSDAQ,tradable_ohlcv
2019-01-31,7200.0,7250.0,7050.0,7120.0,82552.0,587742590.0,249239281040.0,35005517,KOSDAQ,tradable_ohlcv
2019-02-01,7160.0,7280.0,7130.0,7180.0,79213.0,568966780.0,251339612060.0,35005517,KOSDAQ,tradable_ohlcv
2019-02-07,7230.0,7380.0,7160.0,7250.0,133669.0,971764640.0,253789998250.0,35005517,KOSDAQ,tradable_ohlcv
2019-02-08,7270.0,7310.0,7140.0,7200.0,86266.0,620558940.0,252039722400.0,35005517,KOSDAQ,tradable_ohlcv
2019-02-11,7210.0,7310.0,7150.0,7210.0,70790.0,511533680.0,252389777570.0,35005517,KOSDAQ,tradable_ohlcv
2019-02-12,7240.0,7280.0,7070.0,7140.0,118844.0,845621190.0,249939391380.0,35005517,KOSDAQ,tradable_ohlcv
2019-02-13,7160.0,7220.0,7080.0,7140.0,60490.0,432975080.0,249939391380.0,35005517,KOSDAQ,tradable_ohlcv
2019-02-14,7190.0,7210.0,7080.0,7200.0,107530.0,765445070.0,252039722400.0,35005517,KOSDAQ,tradable_ohlcv
2019-02-15,7220.0,7660.0,7190.0,7360.0,560580.0,4172146840.0,257640605120.0,35005517,KOSDAQ,tradable_ohlcv
2019-02-18,7520.0,7800.0,7460.0,7680.0,371636.0,2848331990.0,268842370560.0,35005517,KOSDAQ,tradable_ohlcv
2019-02-19,7790.0,7860.0,7490.0,7630.0,381811.0,2921333060.0,267092094710.0,35005517,KOSDAQ,tradable_ohlcv
