d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3785.0,3840.0,3730.0,3830.0,26285.0,99889790.0,192605426090.0,50288623,KOSDAQ,tradable_ohlcv
2024-01-03,3800.0,3875.0,3760.0,3875.0,23355.0,89028370.0,194868414125.0,50288623,KOSDAQ,tradable_ohlcv
2024-01-04,3825.0,3875.0,3805.0,3860.0,20630.0,79338565.0,194114084780.0,50288623,KOSDAQ,tradable_ohlcv
2024-01-05,3840.0,3880.0,3760.0,3840.0,23050.0,88296160.0,193108312320.0,50288623,KOSDAQ,tradable_ohlcv
2024-01-08,3815.0,3895.0,3775.0,3840.0,18164.0,69653835.0,193108312320.0,50288623,KOSDAQ,tradable_ohlcv
2024-01-09,3805.0,3895.0,3800.0,3870.0,16985.0,65112665.0,194616971010.0,50288623,KOSDAQ,tradable_ohlcv
2024-01-10,3845.0,3890.0,3810.0,3845.0,18914.0,72549515.0,193359755435.0,50288623,KOSDAQ,tradable_ohlcv
2024-01-11,3820.0,3855.0,3815.0,3855.0,20175.0,77398685.0,193862641665.0,50288623,KOSDAQ,tradable_ohlcv
2024-01-12,3850.0,3850.0,3795.0,3840.0,45221.0,172391845.0,193108312320.0,50288623,KOSDAQ,tradable_ohlcv
2024-01-15,3835.0,3885.0,3790.0,3840.0,55272.0,211276570.0,193108312320.0,50288623,KOSDAQ,tradable_ohlcv
2024-01-16,3840.0,3875.0,3790.0,3845.0,22016.0,83848580.0,193359755435.0,50288623,KOSDAQ,tradable_ohlcv
2024-01-17,3800.0,3870.0,3770.0,3810.0,54083.0,206447625.0,191599653630.0,50288623,KOSDAQ,tradable_ohlcv
2024-01-18,3790.0,3895.0,3780.0,3890.0,60483.0,232642005.0,195622743470.0,50288623,KOSDAQ,tradable_ohlcv
2024-01-19,3870.0,3940.0,3830.0,3940.0,49827.0,193728705.0,198137174620.0,50288623,KOSDAQ,tradable_ohlcv
2024-01-22,3900.0,3960.0,3895.0,3960.0,46887.0,184673665.0,199142947080.0,50288623,KOSDAQ,tradable_ohlcv
2024-01-23,3950.0,4010.0,3875.0,4010.0,49788.0,195791205.0,201657378230.0,50288623,KOSDAQ,tradable_ohlcv
2024-01-24,3970.0,4095.0,3945.0,4080.0,104460.0,419739585.0,205177581840.0,50288623,KOSDAQ,tradable_ohlcv
2024-01-25,4005.0,4165.0,4005.0,4165.0,82515.0,337792005.0,209452114795.0,50288623,KOSDAQ,tradable_ohlcv
2024-01-26,4165.0,4430.0,4075.0,4230.0,208307.0,886237925.0,212720875290.0,50288623,KOSDAQ,tradable_ohlcv
2024-01-29,4225.0,4240.0,4035.0,4120.0,65609.0,271848435.0,207189126760.0,50288623,KOSDAQ,tradable_ohlcv
2024-01-30,4300.0,4395.0,4120.0,4170.0,217819.0,926536275.0,209703557910.0,50288623,KOSDAQ,tradable_ohlcv
2024-01-31,4130.0,4250.0,4000.0,4080.0,70558.0,287655395.0,205177581840.0,50288623,KOSDAQ,tradable_ohlcv
2024-02-01,4095.0,4095.0,3925.0,3940.0,87318.0,347750040.0,198137174620.0,50288623,KOSDAQ,tradable_ohlcv
2024-02-02,3995.0,4050.0,3870.0,4040.0,48371.0,192309955.0,203166036920.0,50288623,KOSDAQ,tradable_ohlcv
2024-02-05,4055.0,4290.0,4040.0,4260.0,111985.0,471469050.0,214229533980.0,50288623,KOSDAQ,tradable_ohlcv
2024-02-06,4260.0,4355.0,4175.0,4225.0,39582.0,168099615.0,212469432175.0,50288623,KOSDAQ,tradable_ohlcv
2024-02-07,4235.0,4235.0,4120.0,4220.0,22220.0,92549340.0,212217989060.0,50288623,KOSDAQ,tradable_ohlcv
2024-02-08,4265.0,4265.0,4100.0,4175.0,30390.0,125933900.0,209955001025.0,50288623,KOSDAQ,tradable_ohlcv
2024-02-13,4140.0,4200.0,4075.0,4175.0,40727.0,168250055.0,209955001025.0,50288623,KOSDAQ,tradable_ohlcv
2024-02-14,4175.0,4175.0,4090.0,4165.0,36258.0,149324250.0,209452114795.0,50288623,KOSDAQ,tradable_ohlcv
2024-02-15,4170.0,4225.0,4090.0,4150.0,52382.0,215538155.0,208697785450.0,50288623,KOSDAQ,tradable_ohlcv
2024-02-16,4170.0,4170.0,4020.0,4120.0,32776.0,134001825.0,207189126760.0,50288623,KOSDAQ,tradable_ohlcv
2024-02-19,4120.0,4150.0,4055.0,4145.0,22535.0,92747425.0,208446342335.0,50288623,KOSDAQ,tradable_ohlcv
2024-02-20,4185.0,4250.0,4120.0,4175.0,49383.0,205823585.0,209955001025.0,50288623,KOSDAQ,tradable_ohlcv
2024-02-21,4200.0,4210.0,4130.0,4190.0,44899.0,186911200.0,210709330370.0,50288623,KOSDAQ,tradable_ohlcv
2024-02-22,4225.0,4260.0,4180.0,4250.0,94727.0,399991255.0,213726647750.0,50288623,KOSDAQ,tradable_ohlcv
2024-02-23,4300.0,4410.0,4195.0,4355.0,107913.0,465981495.0,219006953165.0,50288623,KOSDAQ,tradable_ohlcv
2024-02-26,4395.0,4605.0,4300.0,4570.0,156509.0,698306455.0,229819007110.0,50288623,KOSDAQ,tradable_ohlcv
2024-02-27,4600.0,4600.0,4450.0,4500.0,91426.0,409798400.0,226298803500.0,50288623,KOSDAQ,tradable_ohlcv
2024-02-28,4505.0,4520.0,4430.0,4500.0,22129.0,99140165.0,226298803500.0,50288623,KOSDAQ,tradable_ohlcv
2024-02-29,4485.0,4510.0,4440.0,4495.0,21888.0,98121885.0,226047360385.0,50288623,KOSDAQ,tradable_ohlcv
2024-03-04,4495.0,4510.0,4430.0,4470.0,51591.0,229842940.0,224790144810.0,50288623,KOSDAQ,tradable_ohlcv
2024-03-05,4445.0,4490.0,4375.0,4480.0,45651.0,202246225.0,225293031040.0,50288623,KOSDAQ,tradable_ohlcv
2024-03-06,4480.0,4540.0,4430.0,4535.0,35684.0,160572135.0,228058905305.0,50288623,KOSDAQ,tradable_ohlcv
2024-03-07,4585.0,4585.0,4440.0,4530.0,70650.0,317418530.0,227807462190.0,50288623,KOSDAQ,tradable_ohlcv
2024-03-08,4530.0,4550.0,4450.0,4515.0,34875.0,156993185.0,227053132845.0,50288623,KOSDAQ,tradable_ohlcv
2024-03-11,4470.0,4500.0,4430.0,4470.0,24861.0,110772825.0,224790144810.0,50288623,KOSDAQ,tradable_ohlcv
2024-03-12,4440.0,4495.0,4350.0,4390.0,78753.0,345238810.0,220767054970.0,50288623,KOSDAQ,tradable_ohlcv
2024-03-13,4390.0,4410.0,4300.0,4320.0,72512.0,313998590.0,217246851360.0,50288623,KOSDAQ,tradable_ohlcv
2024-03-14,4430.0,4430.0,4320.0,4380.0,24266.0,106241685.0,220264168740.0,50288623,KOSDAQ,tradable_ohlcv
2024-03-15,4380.0,4440.0,4320.0,4335.0,52486.0,227987480.0,218001180705.0,50288623,KOSDAQ,tradable_ohlcv
2024-03-18,4400.0,4480.0,4340.0,4465.0,228177.0,992010505.0,224538701695.0,50288623,KOSDAQ,tradable_ohlcv
2024-03-19,4460.0,4600.0,4375.0,4600.0,69931.0,313886405.0,231327665800.0,50288623,KOSDAQ,tradable_ohlcv
2024-03-20,4555.0,4620.0,4295.0,4380.0,197799.0,868264055.0,220264168740.0,50288623,KOSDAQ,tradable_ohlcv
2024-03-21,4365.0,4490.0,4275.0,4470.0,57362.0,249397885.0,224790144810.0,50288623,KOSDAQ,tradable_ohlcv
2024-03-22,4550.0,4575.0,4405.0,4575.0,49289.0,222333235.0,230070450225.0,50288623,KOSDAQ,tradable_ohlcv
2024-03-25,4575.0,4685.0,4495.0,4675.0,55175.0,254183950.0,235099312525.0,50288623,KOSDAQ,tradable_ohlcv
2024-03-26,4675.0,4885.0,4640.0,4750.0,107388.0,515484790.0,238870959250.0,50288623,KOSDAQ,tradable_ohlcv
2024-03-27,4750.0,4795.0,4690.0,4750.0,42247.0,199410940.0,238870959250.0,50288623,KOSDAQ,tradable_ohlcv
2024-03-28,4705.0,4905.0,4700.0,4780.0,35830.0,172586620.0,240379617940.0,50288623,KOSDAQ,tradable_ohlcv
2024-03-29,4770.0,4805.0,4700.0,4780.0,17404.0,82949370.0,240379617940.0,50288623,KOSDAQ,tradable_ohlcv
2024-04-01,4790.0,4830.0,4730.0,4830.0,30898.0,147706775.0,242894049090.0,50288623,KOSDAQ,tradable_ohlcv
2024-04-02,4830.0,4925.0,4780.0,4905.0,49177.0,239550970.0,246665695815.0,50288623,KOSDAQ,tradable_ohlcv
2024-04-03,4915.0,4915.0,4775.0,4860.0,26231.0,126253945.0,244402707780.0,50288623,KOSDAQ,tradable_ohlcv
