d,o,h,l,c,v,a,mc,s,m,rs
2018-04-06,14050.0,18150.0,13600.0,16300.0,25728117.0,411218760100.0,570589927100.0,35005517,KOSDAQ,tradable_ohlcv
2018-04-09,16300.0,18200.0,16250.0,17000.0,5844847.0,100541146100.0,595093789000.0,35005517,KOSDAQ,tradable_ohlcv
2018-04-10,16900.0,16900.0,15450.0,16450.0,2708657.0,43868841850.0,575840754650.0,35005517,KOSDAQ,tradable_ohlcv
2018-04-11,16800.0,17150.0,16150.0,16150.0,1500782.0,24931155850.0,565339099550.0,35005517,KOSDAQ,tradable_ohlcv
2018-04-12,15950.0,16050.0,15250.0,15300.0,1208193.0,18788867000.0,535584410100.0,35005517,KOSDAQ,tradable_ohlcv
2018-04-13,15300.0,15950.0,14800.0,15050.0,1255508.0,19142674300.0,526833030850.0,35005517,KOSDAQ,tradable_ohlcv
2018-04-16,15200.0,15850.0,14950.0,15450.0,1115580.0,17204456000.0,540835237650.0,35005517,KOSDAQ,tradable_ohlcv
2018-04-17,15300.0,17350.0,15250.0,17050.0,2319181.0,38064887000.0,596844064850.0,35005517,KOSDAQ,tradable_ohlcv
2018-04-18,17400.0,18100.0,16900.0,17900.0,3211502.0,56377414550.0,626598754300.0,35005517,KOSDAQ,tradable_ohlcv
2018-04-19,18400.0,19050.0,17550.0,19050.0,2767071.0,51067754600.0,666855098850.0,35005517,KOSDAQ,tradable_ohlcv
2018-04-20,18950.0,19100.0,18450.0,18800.0,1017122.0,19136811650.0,658103719600.0,35005517,KOSDAQ,tradable_ohlcv
2018-04-23,18400.0,18650.0,17500.0,17950.0,1276879.0,22979948900.0,628349030150.0,35005517,KOSDAQ,tradable_ohlcv
2018-04-24,17850.0,18600.0,17400.0,18150.0,745840.0,13475413600.0,635350133550.0,35005517,KOSDAQ,tradable_ohlcv
2018-04-25,17800.0,18000.0,16950.0,17350.0,868744.0,15144105500.0,607345719950.0,35005517,KOSDAQ,tradable_ohlcv
2018-04-26,17200.0,17450.0,16400.0,16700.0,700758.0,11724682350.0,584592133900.0,35005517,KOSDAQ,tradable_ohlcv
2018-04-27,16600.0,16700.0,15550.0,16200.0,925553.0,14858792350.0,567089375400.0,35005517,KOSDAQ,tradable_ohlcv
2018-04-30,16200.0,16200.0,14600.0,14950.0,1367519.0,20603564750.0,523332479150.0,35005517,KOSDAQ,tradable_ohlcv
2018-05-02,14950.0,15300.0,14100.0,14400.0,929710.0,13580223450.0,504079444800.0,35005517,KOSDAQ,tradable_ohlcv
2018-05-03,14550.0,15550.0,14450.0,15100.0,745258.0,11246798100.0,528583306700.0,35005517,KOSDAQ,tradable_ohlcv
2018-05-04,14950.0,16300.0,14950.0,16150.0,1041491.0,16556120450.0,565339099550.0,35005517,KOSDAQ,tradable_ohlcv
2018-05-08,15550.0,15700.0,14600.0,14600.0,1331400.0,20228549000.0,511080548200.0,35005517,KOSDAQ,tradable_ohlcv
2018-05-09,14600.0,15750.0,14500.0,15650.0,908772.0,13827258150.0,547836341050.0,35005517,KOSDAQ,tradable_ohlcv
2018-05-10,15500.0,16700.0,15300.0,16450.0,1174864.0,19063477350.0,575840754650.0,35005517,KOSDAQ,tradable_ohlcv
2018-05-11,16300.0,16750.0,16000.0,16300.0,471058.0,7714248900.0,570589927100.0,35005517,KOSDAQ,tradable_ohlcv
2018-05-14,16400.0,16750.0,15700.0,16000.0,383191.0,6131324100.0,560088272000.0,35005517,KOSDAQ,tradable_ohlcv
2018-05-15,16000.0,16100.0,15300.0,15500.0,296275.0,4611608050.0,542585513500.0,35005517,KOSDAQ,tradable_ohlcv
2018-05-16,15300.0,15400.0,14650.0,15000.0,580253.0,8693523300.0,525082755000.0,35005517,KOSDAQ,tradable_ohlcv
2018-05-17,15150.0,15300.0,14750.0,15100.0,282395.0,4225764250.0,528583306700.0,35005517,KOSDAQ,tradable_ohlcv
2018-05-18,15000.0,16250.0,15000.0,16050.0,948369.0,15067509450.0,561838547850.0,35005517,KOSDAQ,tradable_ohlcv
2018-05-21,16000.0,16550.0,15700.0,16100.0,548524.0,8859321800.0,563588823700.0,35005517,KOSDAQ,tradable_ohlcv
2018-05-23,16200.0,16200.0,15500.0,15650.0,364214.0,5753093250.0,547836341050.0,35005517,KOSDAQ,tradable_ohlcv
2018-05-24,15650.0,15650.0,15050.0,15250.0,406775.0,6210100350.0,533834134250.0,35005517,KOSDAQ,tradable_ohlcv
2018-05-25,15000.0,15450.0,14700.0,14700.0,617052.0,9196536900.0,514581099900.0,35005517,KOSDAQ,tradable_ohlcv
2018-05-28,14750.0,15100.0,14500.0,14550.0,378279.0,5546007000.0,509330272350.0,35005517,KOSDAQ,tradable_ohlcv
2018-05-29,14650.0,15000.0,14150.0,14200.0,639628.0,9254435150.0,497078341400.0,35005517,KOSDAQ,tradable_ohlcv
2018-05-30,14050.0,14100.0,13050.0,13550.0,845068.0,11474067850.0,474324755350.0,35005517,KOSDAQ,tradable_ohlcv
2018-05-31,13850.0,13850.0,12900.0,13000.0,445167.0,5890389000.0,455071721000.0,35005517,KOSDAQ,tradable_ohlcv
2018-06-01,13300.0,14050.0,12800.0,13850.0,517798.0,7018125000.0,484826410450.0,35005517,KOSDAQ,tradable_ohlcv
2018-06-04,13850.0,14450.0,13850.0,14250.0,475307.0,6760426700.0,498828617250.0,35005517,KOSDAQ,tradable_ohlcv
2018-06-05,14450.0,14850.0,14250.0,14450.0,473471.0,6887077950.0,505829720650.0,35005517,KOSDAQ,tradable_ohlcv
2018-06-07,14300.0,14850.0,13650.0,14300.0,401461.0,5802536750.0,500578893100.0,35005517,KOSDAQ,tradable_ohlcv
2018-06-08,14100.0,14400.0,13900.0,14150.0,308602.0,4351854950.0,495328065550.0,35005517,KOSDAQ,tradable_ohlcv
2018-06-11,14150.0,14150.0,13550.0,13650.0,196654.0,2713037950.0,477825307050.0,35005517,KOSDAQ,tradable_ohlcv
2018-06-12,13700.0,14450.0,13400.0,14050.0,306158.0,4278081400.0,491827513850.0,35005517,KOSDAQ,tradable_ohlcv
2018-06-14,14150.0,14350.0,13450.0,13600.0,299539.0,4122960550.0,476075031200.0,35005517,KOSDAQ,tradable_ohlcv
2018-06-15,13750.0,13850.0,13150.0,13550.0,208850.0,2792048950.0,474324755350.0,35005517,KOSDAQ,tradable_ohlcv
2018-06-18,13400.0,13700.0,11550.0,11900.0,809057.0,9968579900.0,416565652300.0,35005517,KOSDAQ,tradable_ohlcv
