d,o,h,l,c,v,a,mc,s,m,rs
2015-07-17,2125.0,2145.0,2120.0,2140.0,1948599.0,4148204470.0,13910000000.0,6500000,KOSDAQ,tradable_ohlcv
2015-07-20,2150.0,2190.0,2145.0,2185.0,290805.0,631770375.0,14202500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-07-21,2190.0,2190.0,2155.0,2175.0,130130.0,281929190.0,14137500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-07-22,2180.0,2180.0,2165.0,2170.0,144019.0,312388275.0,14105000000.0,6500000,KOSDAQ,tradable_ohlcv
2015-07-23,2165.0,2175.0,2150.0,2170.0,117523.0,254148070.0,14105000000.0,6500000,KOSDAQ,tradable_ohlcv
2015-07-24,2170.0,2185.0,2170.0,2185.0,140050.0,304758895.0,14202500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-07-27,2180.0,2190.0,2160.0,2175.0,370788.0,804189045.0,14137500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-07-28,2160.0,2180.0,2160.0,2175.0,65975.0,143130785.0,14137500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-07-29,2180.0,2200.0,2180.0,2195.0,126681.0,277403295.0,14267500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-07-30,2200.0,2220.0,2195.0,2220.0,61551.0,135569990.0,14430000000.0,6500000,KOSDAQ,tradable_ohlcv
2015-07-31,2240.0,2275.0,2225.0,2255.0,55018.0,124194330.0,14657500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-08-03,2280.0,2285.0,2220.0,2240.0,36406.0,81590100.0,14560000000.0,6500000,KOSDAQ,tradable_ohlcv
2015-08-04,2250.0,2260.0,2225.0,2240.0,50034.0,112086000.0,14560000000.0,6500000,KOSDAQ,tradable_ohlcv
2015-08-05,2250.0,2270.0,2235.0,2270.0,32396.0,73018230.0,14755000000.0,6500000,KOSDAQ,tradable_ohlcv
2015-08-06,2270.0,2300.0,2240.0,2280.0,109728.0,249440230.0,14820000000.0,6500000,KOSDAQ,tradable_ohlcv
2015-08-07,2290.0,2290.0,2250.0,2285.0,43063.0,97949440.0,14852500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-08-10,2300.0,2300.0,2245.0,2290.0,44150.0,99834985.0,14885000000.0,6500000,KOSDAQ,tradable_ohlcv
2015-08-11,2270.0,2295.0,2245.0,2265.0,23059.0,52052135.0,14722500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-08-12,2280.0,2280.0,2200.0,2250.0,69641.0,154490205.0,14625000000.0,6500000,KOSDAQ,tradable_ohlcv
2015-08-13,2250.0,2250.0,2200.0,2220.0,80273.0,177932750.0,14430000000.0,6500000,KOSDAQ,tradable_ohlcv
2015-08-17,2210.0,2240.0,2200.0,2215.0,51338.0,113463505.0,14397500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-08-18,2225.0,2225.0,2200.0,2210.0,31468.0,69413310.0,14365000000.0,6500000,KOSDAQ,tradable_ohlcv
2015-08-19,2195.0,2220.0,2175.0,2200.0,82167.0,180423950.0,14300000000.0,6500000,KOSDAQ,tradable_ohlcv
2015-08-20,2180.0,2220.0,2180.0,2200.0,27588.0,60528000.0,14300000000.0,6500000,KOSDAQ,tradable_ohlcv
2015-08-21,2175.0,2200.0,2160.0,2195.0,87273.0,189687620.0,14267500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-08-24,2180.0,2185.0,2155.0,2175.0,36734.0,79562130.0,14137500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-08-25,2165.0,2185.0,2155.0,2170.0,38809.0,83940450.0,14105000000.0,6500000,KOSDAQ,tradable_ohlcv
2015-08-26,2170.0,2175.0,2160.0,2165.0,41713.0,90354485.0,14072500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-08-27,2165.0,2190.0,2165.0,2180.0,103793.0,226082715.0,14170000000.0,6500000,KOSDAQ,tradable_ohlcv
2015-08-28,2185.0,2185.0,2170.0,2180.0,23815.0,51880865.0,14170000000.0,6500000,KOSDAQ,tradable_ohlcv
2015-08-31,2180.0,2220.0,2175.0,2220.0,23366.0,51078245.0,14430000000.0,6500000,KOSDAQ,tradable_ohlcv
2015-09-01,2215.0,2215.0,2160.0,2175.0,43679.0,94783955.0,14137500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-09-02,2155.0,2180.0,2155.0,2165.0,8897.0,19314685.0,14072500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-09-03,2185.0,2185.0,2160.0,2180.0,33804.0,73289915.0,14170000000.0,6500000,KOSDAQ,tradable_ohlcv
2015-09-04,2180.0,2190.0,2170.0,2175.0,24551.0,53439815.0,14137500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-09-07,2160.0,2190.0,2160.0,2185.0,10014.0,21717205.0,14202500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-09-08,2200.0,2200.0,2170.0,2190.0,6072.0,13246855.0,14235000000.0,6500000,KOSDAQ,tradable_ohlcv
2015-09-09,2170.0,2185.0,2155.0,2185.0,38791.0,83930195.0,14202500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-09-10,2150.0,2190.0,2150.0,2175.0,27366.0,59689925.0,14137500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-09-11,2175.0,2190.0,2155.0,2185.0,25176.0,54470170.0,14202500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-09-14,2155.0,2155.0,2140.0,2145.0,52439.0,112381395.0,13942500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-09-15,2150.0,2150.0,2135.0,2145.0,35350.0,75673315.0,13942500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-09-16,2130.0,2145.0,2125.0,2135.0,54753.0,116670225.0,13877500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-09-17,2140.0,2145.0,2135.0,2135.0,9498.0,20325920.0,13877500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-09-18,2135.0,2140.0,2130.0,2130.0,15932.0,33947320.0,13845000000.0,6500000,KOSDAQ,tradable_ohlcv
2015-09-21,2125.0,2125.0,2100.0,2125.0,38216.0,80871115.0,13812500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-09-22,2100.0,2125.0,2100.0,2125.0,11046.0,23211585.0,13812500000.0,6500000,KOSDAQ,tradable_ohlcv
2015-09-23,2120.0,2125.0,2100.0,2110.0,15007.0,31688160.0,13715000000.0,6500000,KOSDAQ,tradable_ohlcv
2015-09-24,2110.0,2120.0,2100.0,2120.0,11035.0,23201355.0,13780000000.0,6500000,KOSDAQ,tradable_ohlcv
2015-09-25,2105.0,2120.0,2100.0,2120.0,2628.0,5532505.0,13780000000.0,6500000,KOSDAQ,tradable_ohlcv
