d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2025.0,2025.0,1990.0,2000.0,4292.0,8572375.0,13000000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-05,1995.0,1995.0,1995.0,1995.0,600.0,1197000.0,12967500000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-06,2005.0,2005.0,1995.0,2000.0,4200.0,8395455.0,13000000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-07,1995.0,2000.0,1995.0,2000.0,4902.0,9779495.0,13000000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-08,1995.0,2000.0,1985.0,1995.0,6077.0,12104110.0,12967500000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-11,1995.0,2000.0,1985.0,2000.0,11471.0,22877860.0,13000000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-12,1990.0,2000.0,1990.0,2000.0,10613.0,21222390.0,13000000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-13,1995.0,1995.0,1985.0,1995.0,8008.0,15928650.0,12967500000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-14,1985.0,2000.0,1970.0,2000.0,5851.0,11600680.0,13000000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-15,0.0,0.0,0.0,1995.0,0.0,0.0,12967500000.0,6500000,KOSDAQ,non_tradable_zero_volume
2016-01-18,1990.0,2000.0,1990.0,1995.0,13679.0,27349900.0,12967500000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-19,1995.0,1995.0,1995.0,1995.0,383.0,764085.0,12967500000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-20,1995.0,2000.0,1975.0,2000.0,5660.0,11288215.0,13000000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-21,1995.0,2000.0,1990.0,2000.0,3470.0,6923245.0,13000000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-22,2005.0,2005.0,1980.0,1990.0,7800.0,15608370.0,12935000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-25,1990.0,1990.0,1910.0,1980.0,15101.0,29432830.0,12870000000.0,6500000,KOSDAQ,tradable_ohlcv
