d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2185.0,2275.0,2180.0,2260.0,170582.0,382637680.0,36160000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-03,2270.0,2290.0,2230.0,2255.0,137140.0,308265630.0,36080000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-04,2270.0,2270.0,2215.0,2250.0,155588.0,348614935.0,36000000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-05,2260.0,2395.0,2215.0,2385.0,482703.0,1127464185.0,38160000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-06,2410.0,2480.0,2340.0,2340.0,447804.0,1076028125.0,37440000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-09,2350.0,2430.0,2335.0,2410.0,363426.0,867043905.0,38560000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-10,2430.0,2465.0,2390.0,2410.0,264157.0,638660415.0,38560000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-11,2430.0,2470.0,2370.0,2460.0,318332.0,772663310.0,39360000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-12,2475.0,2545.0,2425.0,2430.0,379059.0,937781745.0,38880000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-13,2440.0,2475.0,2350.0,2365.0,157181.0,375581025.0,37840000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-16,2315.0,2360.0,2280.0,2340.0,131151.0,303661790.0,37440000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-17,2350.0,2380.0,2320.0,2330.0,97417.0,228877175.0,37280000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-18,2345.0,2390.0,2330.0,2390.0,108814.0,256266060.0,38240000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-19,2420.0,2460.0,2380.0,2395.0,154990.0,374303870.0,38320000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-20,2400.0,2400.0,2355.0,2375.0,109670.0,261363555.0,38000000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-25,2400.0,2430.0,2375.0,2375.0,98376.0,235934450.0,38000000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-26,2405.0,2430.0,2350.0,2430.0,123016.0,296018550.0,38880000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-27,2460.0,2535.0,2445.0,2475.0,263893.0,656183870.0,39600000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-30,2465.0,2490.0,2420.0,2475.0,149858.0,366643560.0,39600000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-31,2475.0,2590.0,2465.0,2575.0,306852.0,781204490.0,41200000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-01,2590.0,2640.0,2505.0,2535.0,176202.0,447817920.0,40560000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-02,2540.0,2570.0,2510.0,2545.0,118185.0,300009775.0,40720000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-03,2555.0,2555.0,2465.0,2485.0,128664.0,320467515.0,39760000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-06,2490.0,2510.0,2465.0,2470.0,102740.0,254939515.0,39520000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-07,2480.0,2500.0,2455.0,2455.0,129724.0,321219945.0,39280000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-08,2495.0,2495.0,2440.0,2450.0,89544.0,219513290.0,39200000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-09,2465.0,2495.0,2425.0,2460.0,72655.0,177782540.0,39360000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-10,2480.0,2550.0,2430.0,2550.0,207220.0,520246300.0,40800000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-13,2570.0,2570.0,2525.0,2550.0,96250.0,245139455.0,40800000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-14,2550.0,2625.0,2550.0,2585.0,160101.0,414150205.0,41360000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-15,2570.0,2625.0,2570.0,2590.0,145141.0,376368400.0,41440000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-16,2590.0,2605.0,2550.0,2590.0,118154.0,304630190.0,41440000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-17,2630.0,2630.0,2410.0,2535.0,123221.0,316049740.0,40560000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-20,2550.0,2600.0,2485.0,2585.0,137809.0,352691600.0,41360000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-21,2590.0,2625.0,2560.0,2560.0,72533.0,187153660.0,40960000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-22,2580.0,2580.0,2495.0,2515.0,109425.0,276484240.0,40240000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-23,2525.0,2585.0,2480.0,2570.0,130936.0,333967305.0,41120000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-24,2575.0,2595.0,2495.0,2495.0,123992.0,316627415.0,39920000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-27,2505.0,2555.0,2480.0,2480.0,96786.0,241862245.0,39680000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-28,2510.0,2535.0,2460.0,2485.0,67041.0,166793360.0,39760000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-29,2495.0,2525.0,2430.0,2480.0,87578.0,217369690.0,39680000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-02,2500.0,2500.0,2435.0,2485.0,101098.0,249662605.0,39760000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-05,2495.0,2550.0,2475.0,2530.0,150304.0,377884835.0,40480000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-06,2525.0,2550.0,2485.0,2500.0,111434.0,280414905.0,40000000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-07,2470.0,2530.0,2435.0,2515.0,112297.0,280973970.0,40240000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-08,2530.0,2890.0,2530.0,2890.0,780401.0,2168224575.0,46240000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-09,2955.0,3025.0,2710.0,2800.0,2154856.0,6189614560.0,44800000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-12,2825.0,3030.0,2695.0,2750.0,2443046.0,7024461975.0,44000000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-13,2800.0,3130.0,2770.0,3080.0,3163386.0,9369597795.0,49280000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-14,3045.0,3120.0,2930.0,2970.0,876824.0,2637640765.0,47520000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-15,2940.0,3000.0,2785.0,2785.0,656386.0,1871123695.0,44560000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-16,2820.0,3095.0,2810.0,2985.0,1726093.0,5106578855.0,47760000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-19,3030.0,3130.0,2975.0,3050.0,1289483.0,3938136340.0,48800000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-20,3065.0,3300.0,2975.0,3150.0,2647048.0,8382427200.0,50400000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-21,3130.0,3210.0,3010.0,3050.0,823021.0,2560438210.0,48800000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-22,3010.0,3060.0,2875.0,2940.0,555734.0,1636165310.0,47040000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-23,2910.0,2985.0,2885.0,2925.0,186743.0,547783830.0,46800000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-26,2950.0,2980.0,2810.0,2845.0,269022.0,775279560.0,45520000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-27,2850.0,2955.0,2805.0,2955.0,362843.0,1045577320.0,47280000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-28,2955.0,2970.0,2855.0,2865.0,251008.0,731589755.0,45840000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-29,2870.0,2870.0,2635.0,2685.0,446988.0,1212864870.0,42960000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-30,2685.0,2720.0,2645.0,2680.0,126042.0,338000330.0,42880000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-04-02,2700.0,2730.0,2630.0,2650.0,155928.0,415195335.0,42400000000.0,16000000,KOSDAQ,tradable_ohlcv
