d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6420.0,6560.0,6380.0,6440.0,82417.0,532416470.0,103040000000.0,16000000,KOSDAQ,tradable_ohlcv
2020-01-03,6420.0,6490.0,6330.0,6390.0,45396.0,290850180.0,102240000000.0,16000000,KOSDAQ,tradable_ohlcv
2020-01-06,6350.0,6350.0,6040.0,6220.0,30835.0,190409550.0,99520000000.0,16000000,KOSDAQ,tradable_ohlcv
2020-01-07,6390.0,6390.0,6170.0,6280.0,23389.0,146248550.0,100480000000.0,16000000,KOSDAQ,tradable_ohlcv
2020-01-08,6130.0,6420.0,6130.0,6200.0,52166.0,323634140.0,99200000000.0,16000000,KOSDAQ,tradable_ohlcv
2020-01-09,6210.0,6530.0,6210.0,6500.0,52271.0,337559040.0,104000000000.0,16000000,KOSDAQ,tradable_ohlcv
2020-01-10,6590.0,6670.0,6430.0,6670.0,47070.0,309302490.0,106720000000.0,16000000,KOSDAQ,tradable_ohlcv
2020-01-13,6670.0,7020.0,6630.0,6800.0,72212.0,489371860.0,108800000000.0,16000000,KOSDAQ,tradable_ohlcv
2020-01-14,6800.0,7190.0,6760.0,7090.0,84225.0,590922290.0,113440000000.0,16000000,KOSDAQ,tradable_ohlcv
2020-01-15,7090.0,7570.0,7080.0,7430.0,136348.0,1005514140.0,118880000000.0,16000000,KOSDAQ,tradable_ohlcv
2020-01-16,7460.0,7460.0,7150.0,7190.0,47327.0,346146100.0,115040000000.0,16000000,KOSDAQ,tradable_ohlcv
2020-01-17,7190.0,7380.0,7180.0,7250.0,53969.0,390993100.0,116000000000.0,16000000,KOSDAQ,tradable_ohlcv
2020-01-20,7210.0,7320.0,7070.0,7120.0,50474.0,362846300.0,113920000000.0,16000000,KOSDAQ,tradable_ohlcv
2020-01-21,7100.0,7250.0,7060.0,7120.0,24301.0,173328100.0,113920000000.0,16000000,KOSDAQ,tradable_ohlcv
2020-01-22,7100.0,7190.0,6940.0,7110.0,52111.0,369637160.0,113760000000.0,16000000,KOSDAQ,tradable_ohlcv
2020-01-23,7110.0,7280.0,7030.0,7100.0,29592.0,209149820.0,134179712100.0,18898551,KOSDAQ,tradable_ohlcv
2020-01-28,6720.0,6950.0,5960.0,6100.0,243015.0,1529854680.0,115281161100.0,18898551,KOSDAQ,tradable_ohlcv
2020-01-29,6200.0,6220.0,5950.0,6200.0,101858.0,621211020.0,117171016200.0,18898551,KOSDAQ,tradable_ohlcv
2020-01-30,6240.0,6240.0,5900.0,6050.0,68201.0,408852430.0,114336233550.0,18898551,KOSDAQ,tradable_ohlcv
2020-01-31,6090.0,6090.0,5640.0,5780.0,75349.0,441284690.0,109233624780.0,18898551,KOSDAQ,tradable_ohlcv
2020-02-03,5470.0,5550.0,5010.0,5550.0,180502.0,955134910.0,104886958050.0,18898551,KOSDAQ,tradable_ohlcv
2020-02-04,5550.0,6400.0,5550.0,6120.0,132329.0,790233900.0,115659132120.0,18898551,KOSDAQ,tradable_ohlcv
2020-02-05,6120.0,6170.0,5960.0,5980.0,45391.0,274117290.0,113013334980.0,18898551,KOSDAQ,tradable_ohlcv
2020-02-06,6090.0,6090.0,5860.0,6020.0,52024.0,309662240.0,113769277020.0,18898551,KOSDAQ,tradable_ohlcv
2020-02-07,6020.0,6020.0,5900.0,5970.0,24055.0,143422470.0,112824349470.0,18898551,KOSDAQ,tradable_ohlcv
2020-02-10,5970.0,5970.0,5730.0,5930.0,34738.0,202944700.0,112068407430.0,18898551,KOSDAQ,tradable_ohlcv
2020-02-11,5930.0,6060.0,5900.0,5980.0,18357.0,109230170.0,113013334980.0,18898551,KOSDAQ,tradable_ohlcv
2020-02-12,6000.0,6150.0,5980.0,6150.0,62476.0,379958160.0,116226088650.0,18898551,KOSDAQ,tradable_ohlcv
2020-02-13,6150.0,6190.0,6020.0,6180.0,40494.0,248266150.0,116793045180.0,18898551,KOSDAQ,tradable_ohlcv
2020-02-14,6180.0,6470.0,6170.0,6400.0,51336.0,324415980.0,120950726400.0,18898551,KOSDAQ,tradable_ohlcv
2020-02-17,6340.0,6640.0,6340.0,6600.0,60214.0,393167940.0,124730436600.0,18898551,KOSDAQ,tradable_ohlcv
2020-02-18,6500.0,6670.0,6450.0,6480.0,61206.0,400136190.0,122462610480.0,18898551,KOSDAQ,tradable_ohlcv
2020-02-19,6480.0,6540.0,6300.0,6390.0,45373.0,290679860.0,120761740890.0,18898551,KOSDAQ,tradable_ohlcv
2020-02-20,6390.0,6390.0,6070.0,6250.0,36289.0,224795120.0,118115943750.0,18898551,KOSDAQ,tradable_ohlcv
2020-02-21,6250.0,6250.0,5910.0,5920.0,42896.0,257995390.0,111879421920.0,18898551,KOSDAQ,tradable_ohlcv
2020-02-24,5710.0,5890.0,5380.0,5490.0,108788.0,598986340.0,103753044990.0,18898551,KOSDAQ,tradable_ohlcv
2020-02-25,5470.0,5610.0,5340.0,5590.0,50356.0,277604370.0,105642900090.0,18898551,KOSDAQ,tradable_ohlcv
2020-02-26,5580.0,5640.0,5250.0,5400.0,68933.0,369936500.0,102052175400.0,18898551,KOSDAQ,tradable_ohlcv
2020-02-27,5450.0,5600.0,5310.0,5420.0,58341.0,317173180.0,102430146420.0,18898551,KOSDAQ,tradable_ohlcv
2020-02-28,5160.0,5470.0,4790.0,4995.0,112609.0,561025960.0,94398262245.0,18898551,KOSDAQ,tradable_ohlcv
2020-03-02,5040.0,5150.0,4800.0,5140.0,79266.0,394722195.0,97138552140.0,18898551,KOSDAQ,tradable_ohlcv
2020-03-03,5390.0,5390.0,5000.0,5140.0,89995.0,461111830.0,97138552140.0,18898551,KOSDAQ,tradable_ohlcv
2020-03-04,5010.0,5260.0,5000.0,5140.0,68279.0,346642650.0,97138552140.0,18898551,KOSDAQ,tradable_ohlcv
2020-03-05,5360.0,5480.0,5140.0,5400.0,80928.0,428226680.0,102052175400.0,18898551,KOSDAQ,tradable_ohlcv
2020-03-06,5390.0,5390.0,5150.0,5340.0,37162.0,194942960.0,100918262340.0,18898551,KOSDAQ,tradable_ohlcv
2020-03-09,5230.0,5330.0,4825.0,4880.0,89407.0,444747835.0,92224928880.0,18898551,KOSDAQ,tradable_ohlcv
2020-03-10,4710.0,4895.0,4600.0,4895.0,88022.0,417704635.0,92508407145.0,18898551,KOSDAQ,tradable_ohlcv
2020-03-11,4900.0,4975.0,4570.0,4700.0,51600.0,245208830.0,88823189700.0,18898551,KOSDAQ,tradable_ohlcv
2020-03-12,4610.0,4720.0,3915.0,4120.0,190160.0,787928255.0,77862030120.0,18898551,KOSDAQ,tradable_ohlcv
2020-03-13,3400.0,3695.0,3005.0,3560.0,294353.0,950788265.0,67278841560.0,18898551,KOSDAQ,tradable_ohlcv
2020-03-16,3425.0,3695.0,3295.0,3500.0,129958.0,455016945.0,66144928500.0,18898551,KOSDAQ,tradable_ohlcv
2020-03-17,3020.0,3495.0,3020.0,3495.0,144043.0,479341505.0,66050435745.0,18898551,KOSDAQ,tradable_ohlcv
2020-03-18,3435.0,3585.0,3305.0,3365.0,71658.0,245980735.0,63593624115.0,18898551,KOSDAQ,tradable_ohlcv
