d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1135.0,1195.0,1120.0,1195.0,27378.0,31637885.0,19120000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-01-05,1210.0,1210.0,1150.0,1155.0,11384.0,13240365.0,18480000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-01-06,1235.0,1235.0,1110.0,1145.0,90925.0,104617480.0,18320000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-01-07,1135.0,1145.0,1060.0,1120.0,65314.0,72884480.0,17920000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-01-08,1120.0,1130.0,1085.0,1120.0,10320.0,11495305.0,17920000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-01-09,1140.0,1140.0,1100.0,1130.0,32353.0,35964210.0,18080000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-01-12,1130.0,1130.0,1100.0,1115.0,22300.0,24599680.0,17840000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-01-13,1115.0,1130.0,1090.0,1120.0,24537.0,27125660.0,17920000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-01-14,1130.0,1155.0,1100.0,1150.0,224917.0,252450680.0,18400000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-01-15,1140.0,1140.0,1070.0,1100.0,122222.0,134811715.0,17600000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-01-16,1130.0,1165.0,1040.0,1060.0,325293.0,349782355.0,16960000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-01-19,1075.0,1215.0,1075.0,1175.0,693790.0,819282825.0,18800000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-01-20,1170.0,1170.0,1115.0,1150.0,194587.0,221854360.0,18400000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-01-21,1100.0,1190.0,1085.0,1150.0,121369.0,137391760.0,18400000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-01-22,1155.0,1275.0,1155.0,1250.0,319521.0,394284215.0,20000000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-01-23,1220.0,1250.0,1160.0,1205.0,162386.0,193595845.0,19280000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-01-28,1225.0,1375.0,1215.0,1275.0,376586.0,491783195.0,20400000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-01-29,1275.0,1285.0,1240.0,1245.0,105293.0,131748440.0,19920000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-01-30,1245.0,1270.0,1215.0,1235.0,91158.0,112833390.0,19760000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-02-02,1230.0,1270.0,1180.0,1185.0,122080.0,148159655.0,18960000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-02-03,1185.0,1230.0,1175.0,1220.0,85961.0,103210530.0,19520000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-02-04,1210.0,1330.0,1200.0,1290.0,160698.0,201389540.0,20640000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-02-05,1260.0,1315.0,1240.0,1255.0,94791.0,119852965.0,20080000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-02-06,1270.0,1315.0,1240.0,1270.0,103871.0,132222795.0,20320000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-02-09,1275.0,1290.0,1240.0,1240.0,84806.0,106908100.0,19840000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-02-10,1265.0,1265.0,1210.0,1230.0,53356.0,65382645.0,19680000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-02-11,1210.0,1255.0,1190.0,1250.0,63171.0,76951915.0,20000000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-02-12,1230.0,1285.0,1230.0,1260.0,77861.0,98397250.0,20160000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-02-13,1260.0,1370.0,1260.0,1310.0,319032.0,424261655.0,20960000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-02-16,1335.0,1455.0,1310.0,1400.0,414460.0,577519510.0,22400000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-02-17,1445.0,1445.0,1235.0,1295.0,323553.0,440476345.0,20720000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-02-18,1275.0,1320.0,1215.0,1310.0,236355.0,298486255.0,20960000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-02-19,1320.0,1355.0,1280.0,1280.0,265774.0,348874500.0,20480000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-02-20,1310.0,1310.0,1165.0,1185.0,137352.0,167100230.0,18960000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-02-23,1175.0,1240.0,1175.0,1235.0,394329.0,407212065.0,19760000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-02-24,1195.0,1225.0,1150.0,1210.0,31740.0,37440910.0,19360000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-02-25,1215.0,1245.0,1190.0,1215.0,412974.0,442320445.0,19440000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-02-26,1220.0,1260.0,1210.0,1250.0,42884.0,53077610.0,20000000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-02-27,1250.0,1275.0,1225.0,1255.0,22434.0,28051975.0,20080000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-03-02,1235.0,1275.0,1120.0,1180.0,77010.0,88948070.0,18880000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-03-03,1130.0,1170.0,1110.0,1165.0,43580.0,49278115.0,18640000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-03-04,1130.0,1190.0,1125.0,1160.0,49543.0,57417060.0,18560000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-03-05,1155.0,1200.0,1145.0,1145.0,66683.0,77833155.0,18320000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-03-06,1130.0,1155.0,1105.0,1135.0,30457.0,34460295.0,18160000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-03-09,1130.0,1160.0,1130.0,1160.0,28609.0,32802810.0,18560000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-03-10,1135.0,1175.0,1135.0,1160.0,17896.0,20679435.0,18560000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-03-11,1180.0,1205.0,1170.0,1190.0,25266.0,29796365.0,19040000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-03-12,1220.0,1300.0,1195.0,1295.0,122910.0,155007960.0,20720000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-03-13,1295.0,1375.0,1280.0,1300.0,82289.0,108981185.0,20800000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-03-16,1315.0,1350.0,1260.0,1290.0,61767.0,79777595.0,20640000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-03-17,1290.0,1335.0,1270.0,1335.0,56880.0,74195555.0,21360000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-03-18,1320.0,1370.0,1300.0,1330.0,31150.0,41259645.0,21280000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-03-19,1345.0,1345.0,1295.0,1335.0,46922.0,61974620.0,21360000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-03-20,1345.0,1420.0,1320.0,1335.0,79352.0,108805395.0,21360000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-03-23,1375.0,1375.0,1335.0,1360.0,35794.0,48337950.0,21760000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-03-24,1380.0,1380.0,1345.0,1365.0,37966.0,51573430.0,21840000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-03-25,1365.0,1400.0,1315.0,1385.0,14753.0,20149045.0,22160000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-03-26,1395.0,1435.0,1340.0,1425.0,51682.0,71820405.0,22800000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-03-27,1445.0,1470.0,1380.0,1400.0,31126.0,43830675.0,22400000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-03-30,1410.0,1425.0,1375.0,1400.0,46604.0,64814940.0,22400000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-03-31,1410.0,1500.0,1400.0,1400.0,77778.0,111504985.0,22400000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-04-01,1435.0,1440.0,1395.0,1410.0,33645.0,47554380.0,22560000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-04-02,1400.0,1470.0,1400.0,1470.0,64388.0,93225450.0,23520000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-04-03,1510.0,1560.0,1435.0,1540.0,104966.0,159508415.0,24640000000.0,16000000,KOSDAQ,tradable_ohlcv
2009-04-06,1550.0,1610.0,1520.0,1610.0,130943.0,206187295.0,25760000000.0,16000000,KOSDAQ,tradable_ohlcv
