d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2290.0,2360.0,2290.0,2335.0,37083.0,86105730.0,37360000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-01-03,2370.0,2370.0,2315.0,2355.0,18189.0,42519640.0,37680000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-01-04,2320.0,2425.0,2310.0,2425.0,25812.0,60955050.0,38800000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-01-05,2440.0,2440.0,2325.0,2420.0,82307.0,197328320.0,38720000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-01-08,2450.0,2485.0,2340.0,2400.0,59523.0,141106460.0,38400000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-01-09,2365.0,2405.0,2320.0,2365.0,16380.0,38445785.0,37840000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-01-10,2370.0,2375.0,2325.0,2370.0,40871.0,95741965.0,37920000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-01-11,2365.0,2390.0,2330.0,2340.0,17207.0,40303070.0,37440000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-01-12,2315.0,2360.0,2285.0,2335.0,20231.0,46818800.0,37360000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-01-15,2335.0,2345.0,2320.0,2335.0,5486.0,12801680.0,37360000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-01-16,2305.0,2415.0,2285.0,2415.0,46893.0,109703140.0,38640000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-01-17,2395.0,2415.0,2310.0,2390.0,28640.0,67432365.0,38240000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-01-18,2350.0,2445.0,2350.0,2445.0,19468.0,46728565.0,39120000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-01-19,2395.0,2460.0,2395.0,2460.0,34320.0,83768165.0,39360000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-01-22,2460.0,2480.0,2375.0,2405.0,19610.0,47164345.0,38480000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-01-23,2375.0,2395.0,2340.0,2355.0,43342.0,102155560.0,37680000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-01-24,2350.0,2395.0,2350.0,2385.0,18026.0,42890630.0,38160000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-01-25,2390.0,2445.0,2350.0,2430.0,44393.0,105880030.0,38880000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-01-26,2425.0,2470.0,2365.0,2415.0,28032.0,67577555.0,38640000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-01-29,2450.0,2450.0,2400.0,2420.0,67156.0,162376010.0,38720000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-01-30,2415.0,2440.0,2405.0,2430.0,30463.0,73810150.0,38880000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-01-31,2450.0,3155.0,2440.0,3155.0,5391736.0,16628310675.0,50480000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-02-01,3100.0,3510.0,3050.0,3180.0,6601781.0,21605588850.0,50880000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-02-02,3140.0,3225.0,3070.0,3225.0,921488.0,2916082955.0,51600000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-02-05,3100.0,3125.0,2930.0,2930.0,303049.0,916987885.0,46880000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-02-06,2755.0,2870.0,2680.0,2870.0,243137.0,671901595.0,45920000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-02-07,2940.0,2990.0,2830.0,2830.0,221248.0,646366285.0,45280000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-02-08,2930.0,3420.0,2825.0,2935.0,6593199.0,21013423290.0,46960000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-02-09,2730.0,2800.0,2670.0,2695.0,1001706.0,2725808665.0,43120000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-02-12,2745.0,2750.0,2605.0,2630.0,424944.0,1141271985.0,42080000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-02-13,2630.0,2650.0,2525.0,2540.0,292834.0,751665970.0,40640000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-02-14,2590.0,2610.0,2485.0,2570.0,218659.0,553511820.0,41120000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-02-19,2555.0,2615.0,2520.0,2595.0,167415.0,431253560.0,41520000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-02-20,2600.0,2635.0,2560.0,2610.0,199454.0,519189515.0,41760000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-02-21,2615.0,2660.0,2525.0,2630.0,207560.0,543529200.0,42080000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-02-22,2630.0,2690.0,2600.0,2690.0,199056.0,527914095.0,43040000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-02-23,2715.0,2790.0,2630.0,2660.0,302631.0,818370210.0,42560000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-02-26,2700.0,2700.0,2595.0,2630.0,107963.0,284459600.0,42080000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-02-27,2700.0,2700.0,2435.0,2525.0,227983.0,580927670.0,40400000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-02-28,2490.0,2580.0,2465.0,2540.0,128263.0,323897830.0,40640000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-03-02,2490.0,2570.0,2480.0,2545.0,78641.0,197969890.0,40720000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-03-05,2525.0,2550.0,2455.0,2480.0,94992.0,235825490.0,39680000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-03-06,2480.0,2560.0,2470.0,2545.0,70090.0,176181065.0,40720000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-03-07,2545.0,2560.0,2440.0,2490.0,95131.0,236918245.0,39840000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-03-08,2490.0,2580.0,2480.0,2545.0,94667.0,240283680.0,40720000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-03-09,2580.0,2630.0,2540.0,2625.0,133800.0,345728400.0,42000000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-03-12,2625.0,2640.0,2550.0,2590.0,133260.0,344130385.0,41440000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-03-13,2590.0,2605.0,2535.0,2580.0,69391.0,177499065.0,41280000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-03-14,2555.0,2590.0,2535.0,2585.0,46585.0,118815475.0,41360000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-03-15,2570.0,2650.0,2530.0,2635.0,152030.0,394972320.0,42160000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-03-16,2635.0,2675.0,2595.0,2660.0,206619.0,546663360.0,42560000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-03-19,2660.0,2660.0,2540.0,2600.0,92330.0,239137235.0,41600000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-03-20,2580.0,2595.0,2530.0,2565.0,52237.0,133513320.0,41040000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-03-21,2570.0,2605.0,2490.0,2495.0,101255.0,257618900.0,39920000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-03-22,2480.0,2525.0,2455.0,2490.0,92555.0,230570635.0,39840000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-03-23,2375.0,2490.0,2305.0,2335.0,178493.0,424663575.0,37360000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-03-26,2305.0,2365.0,2255.0,2360.0,73541.0,169591900.0,37760000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-03-27,2360.0,2410.0,2330.0,2395.0,52216.0,123602980.0,38320000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-03-28,2395.0,2470.0,2365.0,2440.0,54800.0,131535605.0,39040000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-03-29,2420.0,2480.0,2415.0,2465.0,23148.0,56476880.0,39440000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-03-30,2455.0,2495.0,2415.0,2490.0,33860.0,83572660.0,39840000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-04-02,2540.0,2540.0,2425.0,2475.0,56670.0,140365260.0,39600000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-04-03,2430.0,2475.0,2410.0,2475.0,29443.0,71752965.0,39600000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-04-04,2480.0,2480.0,2370.0,2375.0,68725.0,164779855.0,38000000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-04-05,2410.0,2410.0,2305.0,2330.0,59935.0,139523980.0,37280000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-04-06,2330.0,2330.0,2270.0,2270.0,69224.0,158676200.0,36320000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-04-09,2230.0,2280.0,2215.0,2260.0,55874.0,125319585.0,36160000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-04-10,2275.0,2275.0,2185.0,2220.0,55412.0,122576205.0,35520000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-04-11,2220.0,2285.0,2185.0,2285.0,60108.0,133110490.0,36560000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-04-12,2280.0,2285.0,2225.0,2285.0,38591.0,86918850.0,36560000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-04-13,2285.0,2285.0,2250.0,2260.0,38677.0,87340260.0,36160000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-04-16,2250.0,2285.0,2205.0,2225.0,37728.0,84586385.0,35600000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-04-17,2225.0,2240.0,2200.0,2210.0,37095.0,82340580.0,35360000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-04-18,2180.0,2390.0,2180.0,2385.0,142652.0,328338305.0,38160000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-04-19,2385.0,2385.0,2310.0,2350.0,31117.0,72637415.0,37600000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-04-20,2350.0,2395.0,2310.0,2340.0,38032.0,88956865.0,37440000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-04-23,2340.0,2340.0,2275.0,2300.0,49920.0,114318845.0,36800000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-04-24,2290.0,2305.0,2270.0,2295.0,34393.0,78625870.0,36720000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-04-25,2295.0,2870.0,2265.0,2590.0,8102823.0,22011590835.0,41440000000.0,16000000,KOSDAQ,tradable_ohlcv
2018-04-26,2505.0,2535.0,2405.0,2475.0,829695.0,2035152615.0,39600000000.0,16000000,KOSDAQ,tradable_ohlcv
