d,o,h,l,c,v,a,mc,s,m,rs
2007-09-19,3670.0,4000.0,3120.0,3120.0,5295094.0,18903449510.0,46800000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-09-20,3205.0,3395.0,2895.0,3050.0,1422989.0,4385603675.0,45750000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-09-21,3100.0,3450.0,2950.0,3050.0,1541857.0,4958264860.0,45750000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-09-27,3080.0,3170.0,2880.0,2880.0,589064.0,1767105530.0,43200000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-09-28,2900.0,2965.0,2720.0,2750.0,666191.0,1882027040.0,41250000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-10-01,2810.0,2940.0,2760.0,2860.0,527691.0,1502256675.0,42900000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-10-02,2910.0,2950.0,2745.0,2755.0,397846.0,1125104670.0,41325000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-10-04,2750.0,2820.0,2730.0,2750.0,242012.0,669422705.0,41250000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-10-05,2790.0,2960.0,2745.0,2825.0,626406.0,1780641560.0,42375000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-10-08,2890.0,3120.0,2860.0,3065.0,649567.0,1926307785.0,45975000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-10-09,3040.0,3040.0,2830.0,2880.0,294166.0,851523900.0,43200000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-10-10,2905.0,2905.0,2760.0,2765.0,261253.0,732012280.0,41475000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-10-11,2790.0,2795.0,2640.0,2670.0,243192.0,651014455.0,40050000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-10-12,2690.0,2710.0,2610.0,2625.0,124450.0,331207215.0,39375000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-10-15,2690.0,2690.0,2510.0,2530.0,192469.0,496422895.0,37950000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-10-16,2505.0,2550.0,2305.0,2305.0,313252.0,740731760.0,34575000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-10-17,2305.0,2355.0,2155.0,2245.0,209199.0,467324050.0,33675000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-10-18,2245.0,2535.0,2245.0,2380.0,288239.0,687842630.0,35700000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-10-19,2335.0,2435.0,2250.0,2435.0,475943.0,1112148180.0,36525000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-10-22,2250.0,2400.0,2235.0,2310.0,229812.0,535005475.0,34650000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-10-23,2355.0,2430.0,2320.0,2385.0,166392.0,395380890.0,35775000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-10-24,2365.0,2405.0,2250.0,2250.0,151963.0,354037480.0,33750000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-10-25,2270.0,2320.0,2220.0,2235.0,144937.0,325718315.0,33525000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-10-26,2220.0,2360.0,2155.0,2235.0,114883.0,254358640.0,33525000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-10-29,2300.0,2450.0,2265.0,2300.0,213096.0,500402700.0,34500000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-10-30,2320.0,2370.0,2295.0,2295.0,262790.0,609652660.0,34425000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-10-31,2305.0,2375.0,2295.0,2330.0,124576.0,289851340.0,34950000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-11-01,2400.0,2610.0,2340.0,2445.0,413001.0,1020583740.0,36675000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-11-02,2390.0,2500.0,2390.0,2410.0,121025.0,295603170.0,36150000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-11-05,2460.0,2550.0,2365.0,2405.0,171297.0,420449640.0,36075000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-11-06,2420.0,2535.0,2400.0,2470.0,147898.0,365723315.0,37050000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-11-07,2475.0,2580.0,2460.0,2465.0,153726.0,384048615.0,36975000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-11-08,2455.0,2455.0,2355.0,2425.0,97119.0,232701140.0,36375000000.0,15000000,KOSDAQ,tradable_ohlcv
