d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3770.0,3860.0,3755.0,3830.0,410119.0,1564251600.0,61280000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-01-03,3780.0,3830.0,3725.0,3825.0,188607.0,714293420.0,61200000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-01-04,3905.0,4060.0,3765.0,3830.0,438997.0,1704248105.0,61280000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-01-05,3880.0,3880.0,3725.0,3730.0,132854.0,500659425.0,59680000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-01-06,3730.0,3775.0,3680.0,3730.0,77135.0,286834785.0,59680000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-01-09,3750.0,3780.0,3680.0,3690.0,74426.0,276444320.0,59040000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-01-10,3690.0,3730.0,3580.0,3605.0,125955.0,455532935.0,57680000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-01-11,3605.0,3690.0,3605.0,3650.0,47534.0,173456320.0,58400000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-01-12,3725.0,3745.0,3575.0,3650.0,88059.0,319887960.0,58400000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-01-13,4000.0,4030.0,3605.0,3605.0,664208.0,2522875110.0,57680000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-01-16,3655.0,3680.0,3520.0,3560.0,110917.0,398782045.0,56960000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-01-17,3580.0,3600.0,3490.0,3535.0,42642.0,150956140.0,56560000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-01-18,3530.0,3575.0,3435.0,3445.0,82346.0,286842565.0,55120000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-01-19,3480.0,3495.0,3445.0,3450.0,28715.0,99588285.0,55200000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-01-20,3480.0,3485.0,3440.0,3485.0,48275.0,167413490.0,55760000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-01-23,3525.0,3525.0,3410.0,3480.0,25509.0,87757425.0,55680000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-01-24,3480.0,3480.0,3385.0,3385.0,32585.0,110876735.0,54160000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-01-25,3400.0,3455.0,3385.0,3410.0,16664.0,56935650.0,54560000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-01-26,3430.0,3485.0,3420.0,3455.0,26972.0,92627710.0,55280000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-01-31,3455.0,3480.0,3400.0,3480.0,50021.0,172035700.0,55680000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-02-01,3530.0,3530.0,3460.0,3470.0,30349.0,105800090.0,55520000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-02-02,3470.0,3520.0,3390.0,3465.0,75588.0,260613370.0,55440000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-02-03,3465.0,3470.0,3405.0,3440.0,26745.0,91703040.0,55040000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-02-06,3445.0,3475.0,3400.0,3435.0,31280.0,106752330.0,54960000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-02-07,3435.0,3475.0,3390.0,3470.0,81317.0,277705980.0,55520000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-02-08,3470.0,3495.0,3395.0,3440.0,44865.0,153744355.0,55040000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-02-09,3475.0,3475.0,3405.0,3430.0,9743.0,33242770.0,54880000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-02-10,3430.0,3445.0,3360.0,3410.0,59219.0,201433690.0,54560000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-02-13,3390.0,3460.0,3390.0,3420.0,11396.0,38933020.0,54720000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-02-14,3420.0,3450.0,3390.0,3410.0,13201.0,44930975.0,54560000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-02-15,3415.0,3475.0,3365.0,3465.0,22200.0,76506645.0,55440000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-02-16,3465.0,3465.0,3420.0,3460.0,16867.0,58107710.0,55360000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-02-17,3460.0,3490.0,3405.0,3460.0,29876.0,103239040.0,55360000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-02-20,3440.0,3520.0,3440.0,3515.0,25101.0,87818520.0,56240000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-02-21,3590.0,3590.0,3505.0,3530.0,24167.0,85219180.0,56480000000.0,16000000,KOSDAQ,tradable_ohlcv
2017-02-22,3540.0,3545.0,3490.0,3540.0,31460.0,110489490.0,56640000000.0,16000000,KOSDAQ,tradable_ohlcv
