d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2340.0,2400.0,2295.0,2300.0,23049.0,53261445.0,36800000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-05,2295.0,2300.0,2250.0,2300.0,49688.0,121672900.0,36800000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-06,2645.0,2645.0,2645.0,2645.0,323896.0,856704920.0,42320000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-07,2720.0,2820.0,2520.0,2520.0,927099.0,2488266000.0,40320000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-08,2560.0,2585.0,2470.0,2540.0,105557.0,266160950.0,40640000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-09,2555.0,2555.0,2495.0,2555.0,80005.0,202662965.0,40880000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-12,2540.0,2585.0,2500.0,2550.0,59342.0,150850540.0,40800000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-13,2520.0,2605.0,2520.0,2540.0,47605.0,122140415.0,40640000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-14,2540.0,2560.0,2475.0,2530.0,76822.0,192218530.0,40480000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-15,2530.0,2600.0,2460.0,2575.0,68667.0,172203855.0,41200000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-16,2565.0,2595.0,2510.0,2565.0,50508.0,128552390.0,41040000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-19,2565.0,2590.0,2535.0,2535.0,89879.0,229134905.0,40560000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-20,2535.0,2650.0,2510.0,2600.0,94659.0,244041545.0,41600000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-21,2565.0,2630.0,2565.0,2580.0,26917.0,69739150.0,41280000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-22,2580.0,2645.0,2570.0,2595.0,45922.0,119633940.0,41520000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-23,2585.0,2675.0,2575.0,2675.0,83138.0,220286745.0,42800000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-26,2660.0,2715.0,2660.0,2700.0,94272.0,253589650.0,43200000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-27,2700.0,2725.0,2670.0,2725.0,60083.0,162122830.0,43600000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-28,2725.0,2785.0,2690.0,2745.0,44627.0,121386985.0,43920000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-29,2745.0,2750.0,2690.0,2710.0,26580.0,71809690.0,43360000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-30,2710.0,2715.0,2650.0,2675.0,26869.0,71718480.0,42800000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-02-02,2680.0,2680.0,2645.0,2680.0,16071.0,42710730.0,42880000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-02-03,2670.0,2710.0,2620.0,2705.0,47993.0,126935390.0,43280000000.0,16000000,KOSDAQ,tradable_ohlcv
