d,o,h,l,c,v,a,mc,s,m,rs
2007-02-01,5100.0,5800.0,5100.0,5420.0,15860.0,87834300.0,132035649820.0,24360821,KOSPI,tradable_ohlcv
2007-02-02,5400.0,5400.0,5220.0,5290.0,18950.0,100195200.0,128868743090.0,24360821,KOSPI,tradable_ohlcv
2007-02-05,5160.0,5350.0,5000.0,5300.0,8330.0,43552900.0,129112351300.0,24360821,KOSPI,tradable_ohlcv
2007-02-06,5300.0,5300.0,5140.0,5190.0,13210.0,68968800.0,126432660990.0,24360821,KOSPI,tradable_ohlcv
2007-02-07,5110.0,5180.0,5110.0,5150.0,6580.0,33895100.0,125458228150.0,24360821,KOSPI,tradable_ohlcv
2007-02-08,5150.0,5220.0,5120.0,5150.0,6160.0,31743000.0,125458228150.0,24360821,KOSPI,tradable_ohlcv
2007-02-09,5150.0,5190.0,5150.0,5180.0,640.0,3318200.0,126189052780.0,24360821,KOSPI,tradable_ohlcv
2007-02-12,5180.0,5180.0,5110.0,5140.0,5530.0,28336200.0,125214619940.0,24360821,KOSPI,tradable_ohlcv
2007-02-13,5150.0,5150.0,5110.0,5150.0,4110.0,21020200.0,125458228150.0,24360821,KOSPI,tradable_ohlcv
2007-02-14,5100.0,5150.0,5100.0,5100.0,8660.0,44213900.0,124240187100.0,24360821,KOSPI,tradable_ohlcv
2007-02-15,5150.0,5150.0,5010.0,5140.0,16360.0,83183500.0,125214619940.0,24360821,KOSPI,tradable_ohlcv
2007-02-16,5130.0,5130.0,5100.0,5120.0,19480.0,99683800.0,124727403520.0,24360821,KOSPI,tradable_ohlcv
2007-02-20,5150.0,5150.0,5060.0,5150.0,7260.0,36993100.0,125458228150.0,24360821,KOSPI,tradable_ohlcv
2007-02-21,5050.0,5150.0,5050.0,5100.0,17860.0,90560300.0,124240187100.0,24360821,KOSPI,tradable_ohlcv
2007-02-22,5100.0,5100.0,5040.0,5080.0,8300.0,42031900.0,123752970680.0,24360821,KOSPI,tradable_ohlcv
2007-02-23,5080.0,5100.0,5030.0,5050.0,33050.0,167085500.0,123022146050.0,24360821,KOSPI,tradable_ohlcv
2007-02-26,5030.0,5040.0,4980.0,4995.0,29860.0,149478850.0,121682300895.0,24360821,KOSPI,tradable_ohlcv
2007-02-27,5010.0,5040.0,4990.0,5030.0,15010.0,75321050.0,122534929630.0,24360821,KOSPI,tradable_ohlcv
2007-02-28,5000.0,5000.0,4940.0,4940.0,29890.0,148383800.0,120342455740.0,24360821,KOSPI,tradable_ohlcv
2007-03-02,4940.0,4940.0,4900.0,4910.0,30540.0,150452750.0,119611631110.0,24360821,KOSPI,tradable_ohlcv
2007-03-05,4900.0,4910.0,4870.0,4870.0,20470.0,100250700.0,118637198270.0,24360821,KOSPI,tradable_ohlcv
2007-03-06,4900.0,4990.0,4900.0,4930.0,6840.0,33552250.0,120098847530.0,24360821,KOSPI,tradable_ohlcv
2007-03-07,4990.0,5000.0,4950.0,5000.0,14120.0,70272700.0,121804105000.0,24360821,KOSPI,tradable_ohlcv
2007-03-08,5000.0,5000.0,4920.0,4940.0,17980.0,88840100.0,120342455740.0,24360821,KOSPI,tradable_ohlcv
2007-03-09,4950.0,4995.0,4950.0,4990.0,2790.0,13895200.0,121560496790.0,24360821,KOSPI,tradable_ohlcv
2007-03-12,4920.0,4990.0,4920.0,4980.0,5590.0,27584000.0,121316888580.0,24360821,KOSPI,tradable_ohlcv
2007-03-13,4980.0,4980.0,4930.0,4970.0,2070.0,10261100.0,121073280370.0,24360821,KOSPI,tradable_ohlcv
2007-03-14,4925.0,4990.0,4925.0,4950.0,14570.0,72070400.0,120586063950.0,24360821,KOSPI,tradable_ohlcv
2007-03-15,4940.0,4960.0,4895.0,4940.0,12910.0,63624250.0,120342455740.0,24360821,KOSPI,tradable_ohlcv
