d,o,h,l,c,v,a,mc,s,m,rs
2008-01-25,3940.0,3940.0,3350.0,3890.0,8030.0,30840550.0,94763593690.0,24360821,KOSPI,tradable_ohlcv
2008-01-28,3800.0,3880.0,3700.0,3870.0,12077.0,46536290.0,94276377270.0,24360821,KOSPI,tradable_ohlcv
2008-01-29,3890.0,3890.0,3820.0,3870.0,470.0,1811600.0,94276377270.0,24360821,KOSPI,tradable_ohlcv
2008-01-30,3870.0,3910.0,3870.0,3895.0,6600.0,25725950.0,94885397795.0,24360821,KOSPI,tradable_ohlcv
2008-01-31,3900.0,3955.0,3900.0,3955.0,21530.0,84339550.0,96347047055.0,24360821,KOSPI,tradable_ohlcv
2008-02-01,3910.0,3920.0,3910.0,3920.0,980.0,3832900.0,95494418320.0,24360821,KOSPI,tradable_ohlcv
2008-02-04,3900.0,3925.0,3900.0,3925.0,1500.0,5862200.0,95616222425.0,24360821,KOSPI,tradable_ohlcv
2008-02-05,3900.0,3970.0,3900.0,3970.0,7280.0,28617200.0,96712459370.0,24360821,KOSPI,tradable_ohlcv
2008-02-11,3950.0,3980.0,3910.0,3975.0,8900.0,35156800.0,96834263475.0,24360821,KOSPI,tradable_ohlcv
2008-02-12,3995.0,3995.0,3950.0,3950.0,5090.0,20165300.0,96225242950.0,24360821,KOSPI,tradable_ohlcv
2008-02-13,3950.0,3980.0,3920.0,3950.0,1270.0,5012200.0,96225242950.0,24360821,KOSPI,tradable_ohlcv
2008-02-14,3950.0,3995.0,3950.0,3970.0,4990.0,19785300.0,96712459370.0,24360821,KOSPI,tradable_ohlcv
2008-02-15,3950.0,3990.0,3950.0,3990.0,2172.0,8579880.0,97199675790.0,24360821,KOSPI,tradable_ohlcv
2008-02-18,4000.0,4000.0,3880.0,3990.0,9550.0,37725700.0,97199675790.0,24360821,KOSPI,tradable_ohlcv
2008-02-19,3990.0,4020.0,3955.0,3980.0,1350.0,5369350.0,96956067580.0,24360821,KOSPI,tradable_ohlcv
2008-02-20,3980.0,4070.0,3950.0,4000.0,7330.0,29171400.0,97443284000.0,24360821,KOSPI,tradable_ohlcv
2008-02-21,3950.0,3995.0,3935.0,3970.0,12570.0,49752350.0,96712459370.0,24360821,KOSPI,tradable_ohlcv
2008-02-22,3935.0,3965.0,3905.0,3930.0,6200.0,24398650.0,95738026530.0,24360821,KOSPI,tradable_ohlcv
2008-02-25,3880.0,3915.0,3880.0,3915.0,9370.0,36559700.0,95372614215.0,24360821,KOSPI,tradable_ohlcv
2008-02-26,3925.0,3930.0,3800.0,3800.0,15490.0,59432950.0,92571119800.0,24360821,KOSPI,tradable_ohlcv
2008-02-27,3800.0,3910.0,3800.0,3870.0,38070.0,144864200.0,94276377270.0,24360821,KOSPI,tradable_ohlcv
2008-02-28,3870.0,3870.0,3830.0,3860.0,63430.0,244209350.0,94032769060.0,24360821,KOSPI,tradable_ohlcv
2008-02-29,3860.0,3885.0,3805.0,3810.0,7780.0,29741650.0,92814728010.0,24360821,KOSPI,tradable_ohlcv
2008-03-03,3800.0,3800.0,3660.0,3710.0,7740.0,28531400.0,90378645910.0,24360821,KOSPI,tradable_ohlcv
2008-03-04,3670.0,3900.0,3665.0,3790.0,5560.0,20533700.0,92327511590.0,24360821,KOSPI,tradable_ohlcv
2008-03-05,3750.0,3750.0,3660.0,3660.0,14020.0,51629750.0,89160604860.0,24360821,KOSPI,tradable_ohlcv
2008-03-06,3660.0,3700.0,3660.0,3665.0,8365.0,30656075.0,89282408965.0,24360821,KOSPI,tradable_ohlcv
2008-03-07,3670.0,3750.0,3665.0,3670.0,3230.0,11923500.0,89404213070.0,24360821,KOSPI,tradable_ohlcv
2008-03-10,3680.0,3700.0,3680.0,3700.0,6340.0,23426400.0,90135037700.0,24360821,KOSPI,tradable_ohlcv
2008-03-11,3650.0,3715.0,3620.0,3710.0,18270.0,67049750.0,90378645910.0,24360821,KOSPI,tradable_ohlcv
2008-03-12,3750.0,3780.0,3725.0,3725.0,272.0,1015700.0,90744058225.0,24360821,KOSPI,tradable_ohlcv
2008-03-13,3750.0,3750.0,3690.0,3690.0,5350.0,19803850.0,89891429490.0,24360821,KOSPI,tradable_ohlcv
2008-03-14,3700.0,3745.0,3650.0,3720.0,2900.0,10803100.0,90622254120.0,24360821,KOSPI,tradable_ohlcv
2008-03-17,3650.0,3700.0,3600.0,3605.0,10480.0,38025300.0,87820759705.0,24360821,KOSPI,tradable_ohlcv
2008-03-18,3615.0,3680.0,3605.0,3670.0,5840.0,21108600.0,89404213070.0,24360821,KOSPI,tradable_ohlcv
2008-03-19,3670.0,3730.0,3610.0,3730.0,9740.0,35556600.0,90865862330.0,24360821,KOSPI,tradable_ohlcv
2008-03-20,3680.0,3680.0,3605.0,3680.0,4080.0,14903250.0,89647821280.0,24360821,KOSPI,tradable_ohlcv
2008-03-21,3680.0,3680.0,3600.0,3600.0,7580.0,27368750.0,87698955600.0,24360821,KOSPI,tradable_ohlcv
2008-03-24,3640.0,3640.0,3550.0,3565.0,5090.0,18361400.0,86846326865.0,24360821,KOSPI,tradable_ohlcv
2008-03-25,3595.0,3615.0,3560.0,3600.0,3330.0,11963100.0,87698955600.0,24360821,KOSPI,tradable_ohlcv
2008-03-26,3600.0,3640.0,3600.0,3630.0,3590.0,12940900.0,88429780230.0,24360821,KOSPI,tradable_ohlcv
2008-03-27,3600.0,3645.0,3580.0,3580.0,4390.0,15805550.0,87211739180.0,24360821,KOSPI,tradable_ohlcv
2008-03-28,3580.0,3620.0,3550.0,3600.0,9980.0,35801550.0,87698955600.0,24360821,KOSPI,tradable_ohlcv
2008-03-31,3600.0,3680.0,3420.0,3580.0,4900.0,17465900.0,87211739180.0,24360821,KOSPI,tradable_ohlcv
2008-04-01,3585.0,3600.0,3535.0,3580.0,7520.0,26815000.0,87211739180.0,24360821,KOSPI,tradable_ohlcv
2008-04-02,3560.0,3595.0,3560.0,3595.0,5270.0,18867250.0,87577151495.0,24360821,KOSPI,tradable_ohlcv
2008-04-03,3595.0,3595.0,3530.0,3550.0,17617.0,62704600.0,86480914550.0,24360821,KOSPI,tradable_ohlcv
2008-04-04,3580.0,3580.0,3550.0,3550.0,2030.0,7236600.0,86480914550.0,24360821,KOSPI,tradable_ohlcv
2008-04-07,3570.0,3580.0,3500.0,3565.0,26770.0,94505600.0,86846326865.0,24360821,KOSPI,tradable_ohlcv
2008-04-08,3545.0,3590.0,3535.0,3560.0,6280.0,22311800.0,86724522760.0,24360821,KOSPI,tradable_ohlcv
2008-04-10,3570.0,3580.0,3070.0,3550.0,12190.0,42896750.0,86480914550.0,24360821,KOSPI,tradable_ohlcv
2008-04-11,3550.0,3560.0,3450.0,3520.0,10810.0,37692450.0,85750089920.0,24360821,KOSPI,tradable_ohlcv
2008-04-14,3505.0,3520.0,3505.0,3515.0,3600.0,12656900.0,85628285815.0,24360821,KOSPI,tradable_ohlcv
2008-04-15,3500.0,3500.0,3470.0,3500.0,3420.0,11955100.0,85262873500.0,24360821,KOSPI,tradable_ohlcv
2008-04-16,3500.0,3530.0,3470.0,3530.0,5030.0,17575350.0,85993698130.0,24360821,KOSPI,tradable_ohlcv
2008-04-17,3580.0,3580.0,3480.0,3480.0,1550.0,5410600.0,84775657080.0,24360821,KOSPI,tradable_ohlcv
2008-04-18,3570.0,3570.0,3500.0,3500.0,793.0,2785850.0,85262873500.0,24360821,KOSPI,tradable_ohlcv
2008-04-21,3520.0,3650.0,3515.0,3555.0,12090.0,43314050.0,86602718655.0,24360821,KOSPI,tradable_ohlcv
2008-04-22,3555.0,3555.0,3500.0,3550.0,6320.0,22286050.0,86480914550.0,24360821,KOSPI,tradable_ohlcv
2008-04-23,3535.0,3540.0,3500.0,3540.0,5920.0,20853950.0,86237306340.0,24360821,KOSPI,tradable_ohlcv
2008-04-24,3585.0,3585.0,3500.0,3505.0,5290.0,18590200.0,85384677605.0,24360821,KOSPI,tradable_ohlcv
2008-04-25,3580.0,3580.0,3480.0,3520.0,30040.0,105823550.0,85750089920.0,24360821,KOSPI,tradable_ohlcv
2008-04-28,3500.0,3545.0,3500.0,3525.0,1910.0,6702250.0,85871894025.0,24360821,KOSPI,tradable_ohlcv
2008-04-29,3525.0,3535.0,3515.0,3535.0,4460.0,15721350.0,86115502235.0,24360821,KOSPI,tradable_ohlcv
2008-04-30,3550.0,3550.0,3500.0,3530.0,6170.0,21766400.0,85993698130.0,24360821,KOSPI,tradable_ohlcv
2008-05-02,3565.0,3570.0,3525.0,3555.0,5450.0,19326800.0,86602718655.0,24360821,KOSPI,tradable_ohlcv
2008-05-06,3530.0,3530.0,3460.0,3500.0,14130.0,49483500.0,85262873500.0,24360821,KOSPI,tradable_ohlcv
2008-05-07,3500.0,3510.0,3485.0,3500.0,8280.0,28946750.0,85262873500.0,24360821,KOSPI,tradable_ohlcv
2008-05-08,3500.0,3500.0,3490.0,3490.0,4970.0,17383100.0,85019265290.0,24360821,KOSPI,tradable_ohlcv
2008-05-09,3580.0,3580.0,3470.0,3500.0,10990.0,38298550.0,85262873500.0,24360821,KOSPI,tradable_ohlcv
2008-05-13,3585.0,3595.0,3500.0,3545.0,14030.0,49900850.0,86359110445.0,24360821,KOSPI,tradable_ohlcv
2008-05-14,3535.0,3535.0,3465.0,3495.0,16580.0,57623400.0,85141069395.0,24360821,KOSPI,tradable_ohlcv
2008-05-15,3545.0,3545.0,3485.0,3505.0,5020.0,17572700.0,85384677605.0,24360821,KOSPI,tradable_ohlcv
2008-05-16,3550.0,3550.0,3395.0,3395.0,30806.0,106473970.0,82704987295.0,24360821,KOSPI,tradable_ohlcv
2008-05-19,3350.0,3350.0,3060.0,3140.0,152270.0,478986000.0,76492977940.0,24360821,KOSPI,tradable_ohlcv
2008-05-20,3285.0,3285.0,3150.0,3210.0,58810.0,187537800.0,78198235410.0,24360821,KOSPI,tradable_ohlcv
2008-05-21,3190.0,3200.0,3100.0,3150.0,62405.0,196698100.0,76736586150.0,24360821,KOSPI,tradable_ohlcv
2008-05-22,3150.0,3150.0,2955.0,2985.0,107455.0,327307725.0,72717050685.0,24360821,KOSPI,tradable_ohlcv
2008-05-23,3005.0,3070.0,3005.0,3050.0,45310.0,137738150.0,74300504050.0,24360821,KOSPI,tradable_ohlcv
2008-05-26,3045.0,3045.0,3000.0,3035.0,30360.0,91712000.0,73935091735.0,24360821,KOSPI,tradable_ohlcv
2008-05-27,3050.0,3185.0,3020.0,3090.0,34330.0,106013100.0,75274936890.0,24360821,KOSPI,tradable_ohlcv
2008-05-28,3145.0,3145.0,3095.0,3100.0,25524.0,79479550.0,75518545100.0,24360821,KOSPI,tradable_ohlcv
2008-05-29,3130.0,3130.0,3000.0,3000.0,67996.0,205749150.0,73082463000.0,24360821,KOSPI,tradable_ohlcv
2008-05-30,3000.0,3020.0,2975.0,3000.0,26990.0,80919650.0,73082463000.0,24360821,KOSPI,tradable_ohlcv
2008-06-02,3005.0,3030.0,2980.0,3030.0,15744.0,47218720.0,73813287630.0,24360821,KOSPI,tradable_ohlcv
2008-06-03,3050.0,3050.0,3020.0,3045.0,10370.0,31526300.0,74178699945.0,24360821,KOSPI,tradable_ohlcv
2008-06-04,3020.0,3050.0,3005.0,3010.0,13769.0,41573640.0,73326071210.0,24360821,KOSPI,tradable_ohlcv
2008-06-05,3040.0,3050.0,3000.0,3040.0,13430.0,40552000.0,74056895840.0,24360821,KOSPI,tradable_ohlcv
2008-06-09,3025.0,3095.0,2995.0,3090.0,15207.0,46271280.0,75274936890.0,24360821,KOSPI,tradable_ohlcv
2008-06-10,3060.0,3060.0,2990.0,2995.0,24759.0,74601455.0,72960658895.0,24360821,KOSPI,tradable_ohlcv
2008-06-11,2995.0,3010.0,2980.0,3000.0,17050.0,51119800.0,73082463000.0,24360821,KOSPI,tradable_ohlcv
2008-06-12,3000.0,3050.0,2980.0,3050.0,15330.0,46064350.0,74300504050.0,24360821,KOSPI,tradable_ohlcv
2008-06-13,3095.0,3200.0,3060.0,3160.0,28510.0,88885300.0,76980194360.0,24360821,KOSPI,tradable_ohlcv
2008-06-16,3235.0,3250.0,2900.0,3225.0,38680.0,120538150.0,78563647725.0,24360821,KOSPI,tradable_ohlcv
2008-06-17,3300.0,3300.0,3140.0,3230.0,13960.0,44761850.0,78685451830.0,24360821,KOSPI,tradable_ohlcv
2008-06-18,3230.0,3250.0,3120.0,3155.0,14101.0,44536405.0,76858390255.0,24360821,KOSPI,tradable_ohlcv
2008-06-19,3105.0,3200.0,3100.0,3110.0,24880.0,78134850.0,75762153310.0,24360821,KOSPI,tradable_ohlcv
2008-06-20,3115.0,3165.0,3110.0,3120.0,7110.0,22168600.0,76005761520.0,24360821,KOSPI,tradable_ohlcv
2008-06-23,3120.0,3190.0,3080.0,3170.0,6670.0,20932050.0,77223802570.0,24360821,KOSPI,tradable_ohlcv
2008-06-24,3190.0,3240.0,3180.0,3200.0,22110.0,70939050.0,77954627200.0,24360821,KOSPI,tradable_ohlcv
2008-06-25,3235.0,3280.0,3215.0,3220.0,13280.0,42917050.0,78441843620.0,24360821,KOSPI,tradable_ohlcv
2008-06-26,3225.0,3310.0,3215.0,3240.0,16870.0,54737800.0,78929060040.0,24360821,KOSPI,tradable_ohlcv
2008-06-27,3300.0,3300.0,3180.0,3250.0,36070.0,115628850.0,79172668250.0,24360821,KOSPI,tradable_ohlcv
2008-06-30,3100.0,3260.0,3100.0,3195.0,11261.0,35812110.0,77832823095.0,24360821,KOSPI,tradable_ohlcv
2008-07-01,3210.0,3290.0,3200.0,3200.0,37420.0,120030100.0,77954627200.0,24360821,KOSPI,tradable_ohlcv
2008-07-02,3205.0,3260.0,3150.0,3215.0,21162.0,67907030.0,78320039515.0,24360821,KOSPI,tradable_ohlcv
2008-07-03,3215.0,3245.0,3120.0,3225.0,16370.0,51862050.0,78563647725.0,24360821,KOSPI,tradable_ohlcv
2008-07-04,3160.0,3280.0,3150.0,3175.0,27940.0,89149850.0,77345606675.0,24360821,KOSPI,tradable_ohlcv
2008-07-07,3220.0,3220.0,3160.0,3180.0,14880.0,47287050.0,77467410780.0,24360821,KOSPI,tradable_ohlcv
2008-07-08,3190.0,3190.0,3100.0,3100.0,17010.0,53316300.0,75518545100.0,24360821,KOSPI,tradable_ohlcv
2008-07-09,3105.0,3155.0,3085.0,3135.0,4620.0,14343550.0,76371173835.0,24360821,KOSPI,tradable_ohlcv
2008-07-10,3120.0,3250.0,3120.0,3220.0,5240.0,16833900.0,78441843620.0,24360821,KOSPI,tradable_ohlcv
2008-07-11,3280.0,3280.0,3200.0,3250.0,9370.0,30451750.0,79172668250.0,24360821,KOSPI,tradable_ohlcv
2008-07-14,3210.0,3250.0,3210.0,3250.0,7181.0,23250350.0,79172668250.0,24360821,KOSPI,tradable_ohlcv
2008-07-15,3250.0,3250.0,3160.0,3170.0,5730.0,18404800.0,77223802570.0,24360821,KOSPI,tradable_ohlcv
2008-07-16,3225.0,3225.0,3150.0,3165.0,5947.0,18884470.0,77101998465.0,24360821,KOSPI,tradable_ohlcv
2008-07-17,3255.0,3255.0,3160.0,3225.0,2740.0,8706500.0,78563647725.0,24360821,KOSPI,tradable_ohlcv
2008-07-18,3275.0,3275.0,3200.0,3220.0,2890.0,9294650.0,78441843620.0,24360821,KOSPI,tradable_ohlcv
2008-07-21,3170.0,3215.0,3170.0,3215.0,10661.0,34078715.0,78320039515.0,24360821,KOSPI,tradable_ohlcv
2008-07-22,3215.0,3290.0,3170.0,3200.0,13260.0,42748050.0,77954627200.0,24360821,KOSPI,tradable_ohlcv
2008-07-23,3225.0,3235.0,3195.0,3195.0,5770.0,18476450.0,77832823095.0,24360821,KOSPI,tradable_ohlcv
2008-07-24,3200.0,3200.0,3165.0,3190.0,4690.0,14925600.0,77711018990.0,24360821,KOSPI,tradable_ohlcv
2008-07-25,3160.0,3200.0,3145.0,3170.0,2020.0,6390150.0,77223802570.0,24360821,KOSPI,tradable_ohlcv
2008-07-28,3200.0,3220.0,3200.0,3220.0,4380.0,14062650.0,78441843620.0,24360821,KOSPI,tradable_ohlcv
2008-07-29,3165.0,3220.0,3120.0,3220.0,4470.0,14130750.0,78441843620.0,24360821,KOSPI,tradable_ohlcv
2008-07-30,3210.0,3230.0,3200.0,3200.0,2310.0,7395800.0,77954627200.0,24360821,KOSPI,tradable_ohlcv
2008-07-31,3215.0,3230.0,3200.0,3200.0,2523.0,8095800.0,77954627200.0,24360821,KOSPI,tradable_ohlcv
2008-08-01,3240.0,3240.0,3170.0,3170.0,2630.0,8390300.0,77223802570.0,24360821,KOSPI,tradable_ohlcv
2008-08-04,3200.0,3200.0,3100.0,3100.0,6020.0,18868200.0,75518545100.0,24360821,KOSPI,tradable_ohlcv
2008-08-05,3115.0,3150.0,3050.0,3135.0,9360.0,28867400.0,76371173835.0,24360821,KOSPI,tradable_ohlcv
2008-08-06,3135.0,3145.0,3090.0,3145.0,690.0,2166100.0,76614782045.0,24360821,KOSPI,tradable_ohlcv
2008-08-07,3190.0,3190.0,3120.0,3120.0,2310.0,7223050.0,76005761520.0,24360821,KOSPI,tradable_ohlcv
2008-08-08,3145.0,3145.0,3115.0,3115.0,1000.0,3130600.0,75883957415.0,24360821,KOSPI,tradable_ohlcv
2008-08-11,3195.0,3240.0,3135.0,3190.0,3480.0,11098450.0,77711018990.0,24360821,KOSPI,tradable_ohlcv
2008-08-12,3155.0,3220.0,3150.0,3185.0,12690.0,40308050.0,77589214885.0,24360821,KOSPI,tradable_ohlcv
2008-08-13,3200.0,3200.0,3150.0,3160.0,650.0,2074500.0,76980194360.0,24360821,KOSPI,tradable_ohlcv
2008-08-14,3195.0,3250.0,3170.0,3250.0,6190.0,19948900.0,79172668250.0,24360821,KOSPI,tradable_ohlcv
2008-08-18,3200.0,3250.0,3180.0,3180.0,17130.0,54908250.0,77467410780.0,24360821,KOSPI,tradable_ohlcv
2008-08-19,3180.0,3200.0,3155.0,3190.0,7060.0,22470550.0,77711018990.0,24360821,KOSPI,tradable_ohlcv
2008-08-20,3200.0,3200.0,3190.0,3190.0,2340.0,7468000.0,77711018990.0,24360821,KOSPI,tradable_ohlcv
2008-08-21,3200.0,3220.0,3190.0,3200.0,3960.0,12703000.0,77954627200.0,24360821,KOSPI,tradable_ohlcv
2008-08-22,3200.0,3210.0,2730.0,3160.0,13640.0,42526100.0,76980194360.0,24360821,KOSPI,tradable_ohlcv
2008-08-25,3015.0,3115.0,3015.0,3115.0,16370.0,50489600.0,75883957415.0,24360821,KOSPI,tradable_ohlcv
2008-08-26,3100.0,3190.0,3100.0,3160.0,10110.0,31558650.0,76980194360.0,24360821,KOSPI,tradable_ohlcv
2008-08-27,3210.0,3210.0,3110.0,3155.0,12450.0,39236000.0,76858390255.0,24360821,KOSPI,tradable_ohlcv
2008-08-28,3160.0,3160.0,3120.0,3160.0,16280.0,51329500.0,76980194360.0,24360821,KOSPI,tradable_ohlcv
2008-08-29,3150.0,3150.0,3100.0,3110.0,2470.0,7735900.0,75762153310.0,24360821,KOSPI,tradable_ohlcv
2008-09-01,3110.0,3110.0,3070.0,3070.0,4380.0,13502700.0,74787720470.0,24360821,KOSPI,tradable_ohlcv
2008-09-02,3050.0,3080.0,3005.0,3070.0,9423.0,28760200.0,74787720470.0,24360821,KOSPI,tradable_ohlcv
2008-09-03,3050.0,3105.0,3050.0,3105.0,11920.0,36653850.0,75640349205.0,24360821,KOSPI,tradable_ohlcv
2008-09-04,3100.0,3180.0,3100.0,3170.0,4930.0,15365100.0,77223802570.0,24360821,KOSPI,tradable_ohlcv
2008-09-05,3150.0,3170.0,3150.0,3170.0,840.0,2655000.0,77223802570.0,24360821,KOSPI,tradable_ohlcv
2008-09-08,3205.0,3205.0,3115.0,3190.0,2631.0,8316390.0,77711018990.0,24360821,KOSPI,tradable_ohlcv
2008-09-09,3195.0,3195.0,3100.0,3150.0,1720.0,5371300.0,76736586150.0,24360821,KOSPI,tradable_ohlcv
2008-09-10,3110.0,3125.0,3100.0,3100.0,1540.0,4778200.0,75518545100.0,24360821,KOSPI,tradable_ohlcv
2008-09-11,2635.0,3070.0,2635.0,3070.0,83656.0,233621070.0,74787720470.0,24360821,KOSPI,tradable_ohlcv
2008-09-12,3050.0,3070.0,3005.0,3040.0,15810.0,47911100.0,74056895840.0,24360821,KOSPI,tradable_ohlcv
2008-09-16,3020.0,3020.0,2940.0,2950.0,3720.0,11041100.0,71864421950.0,24360821,KOSPI,tradable_ohlcv
2008-09-17,2935.0,3005.0,2910.0,2960.0,10450.0,30798900.0,72108030160.0,24360821,KOSPI,tradable_ohlcv
2008-09-18,2955.0,2955.0,2800.0,2900.0,37320.0,107200050.0,70646380900.0,24360821,KOSPI,tradable_ohlcv
2008-09-19,2910.0,2995.0,2880.0,2950.0,13760.0,40446750.0,71864421950.0,24360821,KOSPI,tradable_ohlcv
2008-09-22,2940.0,2985.0,2920.0,2970.0,11550.0,33998850.0,72351638370.0,24360821,KOSPI,tradable_ohlcv
2008-09-23,2970.0,2990.0,2960.0,2970.0,5150.0,15371250.0,72351638370.0,24360821,KOSPI,tradable_ohlcv
2008-09-24,2955.0,2995.0,2950.0,2980.0,15130.0,44970550.0,72595246580.0,24360821,KOSPI,tradable_ohlcv
2008-09-25,2955.0,2985.0,2955.0,2970.0,3030.0,9019600.0,72351638370.0,24360821,KOSPI,tradable_ohlcv
2008-09-26,2975.0,3090.0,2975.0,3010.0,7250.0,22022650.0,73326071210.0,24360821,KOSPI,tradable_ohlcv
2008-09-29,3010.0,3070.0,3010.0,3010.0,7870.0,23720900.0,73326071210.0,24360821,KOSPI,tradable_ohlcv
2008-09-30,2970.0,3020.0,2920.0,2995.0,10170.0,30201900.0,72960658895.0,24360821,KOSPI,tradable_ohlcv
2008-10-01,3005.0,3045.0,3000.0,3040.0,8864.0,26890610.0,74056895840.0,24360821,KOSPI,tradable_ohlcv
2008-10-02,3040.0,3060.0,3030.0,3055.0,5280.0,16046350.0,74422308155.0,24360821,KOSPI,tradable_ohlcv
2008-10-06,3025.0,3030.0,2810.0,2985.0,31110.0,93228400.0,72717050685.0,24360821,KOSPI,tradable_ohlcv
2008-10-07,2955.0,2985.0,2955.0,2985.0,11320.0,33594500.0,72717050685.0,24360821,KOSPI,tradable_ohlcv
2008-10-08,2985.0,3010.0,2960.0,2960.0,28350.0,84285450.0,72108030160.0,24360821,KOSPI,tradable_ohlcv
2008-10-09,2960.0,2990.0,2930.0,2970.0,27370.0,81220100.0,72351638370.0,24360821,KOSPI,tradable_ohlcv
2008-10-10,2950.0,2950.0,2760.0,2880.0,32300.0,93379350.0,70159164480.0,24360821,KOSPI,tradable_ohlcv
2008-10-13,2970.0,2970.0,2855.0,2915.0,10940.0,31496800.0,71011793215.0,24360821,KOSPI,tradable_ohlcv
2008-10-14,2945.0,2955.0,2905.0,2955.0,17831.0,52290305.0,71986226055.0,24360821,KOSPI,tradable_ohlcv
2008-10-15,2950.0,2950.0,2885.0,2925.0,6600.0,19160000.0,71255401425.0,24360821,KOSPI,tradable_ohlcv
2008-10-16,2895.0,2895.0,2780.0,2800.0,48770.0,137243450.0,68210298800.0,24360821,KOSPI,tradable_ohlcv
2008-10-17,2805.0,2840.0,2750.0,2770.0,11970.0,33292400.0,67479474170.0,24360821,KOSPI,tradable_ohlcv
2008-10-20,2800.0,2820.0,2750.0,2760.0,28190.0,78274250.0,67235865960.0,24360821,KOSPI,tradable_ohlcv
2008-10-21,2985.0,2985.0,2760.0,2765.0,17710.0,49284200.0,67357670065.0,24360821,KOSPI,tradable_ohlcv
2008-10-22,2870.0,2870.0,2730.0,2735.0,40650.0,112276800.0,66626845435.0,24360821,KOSPI,tradable_ohlcv
2008-10-23,2700.0,2700.0,2630.0,2670.0,21640.0,57560050.0,65043392070.0,24360821,KOSPI,tradable_ohlcv
2008-10-24,2700.0,2700.0,2280.0,2430.0,81660.0,200073550.0,59196795030.0,24360821,KOSPI,tradable_ohlcv
2008-10-27,2430.0,2700.0,2230.0,2400.0,37900.0,92253150.0,58465970400.0,24360821,KOSPI,tradable_ohlcv
2008-10-28,2400.0,2650.0,2300.0,2410.0,18980.0,44997950.0,58709578610.0,24360821,KOSPI,tradable_ohlcv
2008-10-29,2700.0,2700.0,2410.0,2410.0,17735.0,43997250.0,58709578610.0,24360821,KOSPI,tradable_ohlcv
2008-10-30,2550.0,2580.0,2460.0,2470.0,13390.0,33223650.0,60171227870.0,24360821,KOSPI,tradable_ohlcv
2008-10-31,2500.0,2550.0,2450.0,2550.0,22110.0,54951700.0,62120093550.0,24360821,KOSPI,tradable_ohlcv
2008-11-03,2520.0,2620.0,2510.0,2610.0,36140.0,92369150.0,63581742810.0,24360821,KOSPI,tradable_ohlcv
2008-11-04,2670.0,2750.0,2610.0,2740.0,15670.0,42514000.0,66748649540.0,24360821,KOSPI,tradable_ohlcv
2008-11-05,2740.0,2845.0,2670.0,2740.0,22467.0,61302630.0,66748649540.0,24360821,KOSPI,tradable_ohlcv
2008-11-06,2710.0,2725.0,2645.0,2655.0,8805.0,23659575.0,64677979755.0,24360821,KOSPI,tradable_ohlcv
2008-11-07,2650.0,2730.0,2600.0,2730.0,17480.0,46281950.0,66505041330.0,24360821,KOSPI,tradable_ohlcv
2008-11-10,2645.0,2750.0,2645.0,2750.0,2850.0,7820300.0,66992257750.0,24360821,KOSPI,tradable_ohlcv
2008-11-11,2780.0,2850.0,2660.0,2850.0,18860.0,52203850.0,69428339850.0,24360821,KOSPI,tradable_ohlcv
