d,o,h,l,c,v,a,mc,s,m
2005-01-03,7430.0,7430.0,7340.0,7350.0,148743.0,1096072350.0,294000000000.0,40000000,KOSPI
2005-01-04,7300.0,7430.0,7250.0,7290.0,162425.0,1188979250.0,291600000000.0,40000000,KOSPI
2005-01-05,7200.0,7270.0,7190.0,7270.0,278860.0,2013522000.0,290800000000.0,40000000,KOSPI
2005-01-06,7350.0,7700.0,7350.0,7420.0,1219330.0,9142140300.0,296800000000.0,40000000,KOSPI
2005-01-07,7380.0,7450.0,7200.0,7200.0,443060.0,3220380100.0,288000000000.0,40000000,KOSPI
2005-01-10,7200.0,7330.0,7160.0,7280.0,329950.0,2396315800.0,291200000000.0,40000000,KOSPI
2005-01-11,7320.0,7320.0,7220.0,7280.0,204950.0,1490466700.0,291200000000.0,40000000,KOSPI
2005-01-12,7270.0,7420.0,7260.0,7290.0,254710.0,1874955100.0,291600000000.0,40000000,KOSPI
2005-01-13,7290.0,7450.0,7290.0,7380.0,267420.0,1971077600.0,295200000000.0,40000000,KOSPI
2005-01-14,7310.0,7780.0,7310.0,7500.0,753660.0,5665432600.0,300000000000.0,40000000,KOSPI
2005-01-17,7550.0,7600.0,7300.0,7310.0,781940.0,5785277200.0,292400000000.0,40000000,KOSPI
2005-01-18,7350.0,7390.0,7150.0,7220.0,913480.0,6600657400.0,288800000000.0,40000000,KOSPI
2005-01-19,7220.0,7280.0,7210.0,7250.0,380797.0,2758126650.0,290000000000.0,40000000,KOSPI
2005-01-20,7190.0,7300.0,7160.0,7160.0,390393.0,2815755380.0,286400000000.0,40000000,KOSPI
2005-01-21,7070.0,7140.0,6900.0,6950.0,995812.0,6981047400.0,278000000000.0,40000000,KOSPI
2005-01-24,6920.0,7050.0,6920.0,7000.0,320712.0,2241825000.0,280000000000.0,40000000,KOSPI
2005-01-25,7000.0,7190.0,6950.0,6950.0,572107.0,4039831850.0,278000000000.0,40000000,KOSPI
2005-01-26,6960.0,7170.0,6950.0,7120.0,552098.0,3900816360.0,284800000000.0,40000000,KOSPI
2005-01-27,7210.0,7220.0,7010.0,7010.0,333570.0,2361788000.0,280400000000.0,40000000,KOSPI
2005-01-28,7000.0,7070.0,6970.0,6980.0,202810.0,1418118900.0,279200000000.0,40000000,KOSPI
2005-01-31,7010.0,7060.0,6990.0,7040.0,318624.0,2235459860.0,281600000000.0,40000000,KOSPI
2005-02-01,7020.0,7050.0,6980.0,6980.0,225596.0,1578785080.0,279200000000.0,40000000,KOSPI
2005-02-02,7010.0,7160.0,7010.0,7110.0,392750.0,2797519400.0,284400000000.0,40000000,KOSPI
2005-02-03,7140.0,7360.0,7110.0,7300.0,802750.0,5851111700.0,292000000000.0,40000000,KOSPI
2005-02-04,7350.0,7380.0,7270.0,7360.0,408046.0,2995452260.0,294400000000.0,40000000,KOSPI
2005-02-07,7380.0,7520.0,7380.0,7460.0,650020.0,4839117900.0,298400000000.0,40000000,KOSPI
2005-02-11,7410.0,7460.0,6980.0,7300.0,365520.0,2682103400.0,292000000000.0,40000000,KOSPI
2005-02-14,7460.0,7490.0,7340.0,7350.0,484857.0,3584390550.0,294000000000.0,40000000,KOSPI
2005-02-15,7470.0,7900.0,7470.0,7900.0,1423596.0,10977441500.0,316000000000.0,40000000,KOSPI
2005-02-16,8150.0,8610.0,8010.0,8570.0,2029321.0,16865882770.0,342800000000.0,40000000,KOSPI
2005-02-17,8580.0,8800.0,8380.0,8620.0,1095762.0,9378065740.0,344800000000.0,40000000,KOSPI
2005-02-18,8700.0,8700.0,8420.0,8460.0,577562.0,4925188120.0,338400000000.0,40000000,KOSPI
2005-02-21,8510.0,8580.0,8400.0,8450.0,487743.0,4134982450.0,338000000000.0,40000000,KOSPI
2005-02-22,8470.0,8480.0,8200.0,8340.0,666970.0,5554957100.0,333600000000.0,40000000,KOSPI
2005-02-23,8230.0,8740.0,8200.0,8600.0,873221.0,7449753500.0,344000000000.0,40000000,KOSPI
2005-02-24,8700.0,8750.0,8490.0,8670.0,814951.0,7017490970.0,346800000000.0,40000000,KOSPI
2005-02-25,8720.0,8860.0,8570.0,8570.0,679014.0,5923049880.0,342800000000.0,40000000,KOSPI
2005-02-28,8700.0,9040.0,8700.0,8900.0,694070.0,6187951500.0,356000000000.0,40000000,KOSPI
2005-03-02,9050.0,9100.0,8740.0,9000.0,659749.0,5898342900.0,360000000000.0,40000000,KOSPI
2005-03-03,9080.0,9440.0,8900.0,9390.0,576590.0,5267732000.0,375600000000.0,40000000,KOSPI
2005-03-04,9400.0,9510.0,9200.0,9300.0,471364.0,4426472700.0,372000000000.0,40000000,KOSPI
2005-03-07,9390.0,9390.0,8800.0,9050.0,425592.0,3879686700.0,362000000000.0,40000000,KOSPI
2005-03-08,8980.0,9040.0,8480.0,8580.0,645886.0,5616308780.0,343200000000.0,40000000,KOSPI
2005-03-09,8500.0,8680.0,8470.0,8640.0,421301.0,3627479440.0,345600000000.0,40000000,KOSPI
2005-03-10,8550.0,9020.0,8530.0,8850.0,548355.0,4824865250.0,354000000000.0,40000000,KOSPI
2005-03-11,8850.0,9050.0,8810.0,8950.0,484727.0,4332348350.0,358000000000.0,40000000,KOSPI
2005-03-14,8990.0,8990.0,8720.0,8740.0,372860.0,3280110000.0,349600000000.0,40000000,KOSPI
2005-03-15,8800.0,8870.0,8380.0,8400.0,482950.0,4143685300.0,336000000000.0,40000000,KOSPI
2005-03-16,8400.0,8580.0,8260.0,8450.0,366809.0,3084345850.0,338000000000.0,40000000,KOSPI
2005-03-17,8230.0,8380.0,8150.0,8150.0,370460.0,3059231400.0,326000000000.0,40000000,KOSPI
2005-03-18,8030.0,8260.0,7900.0,7900.0,348708.0,2804868600.0,316000000000.0,40000000,KOSPI
2005-03-21,7870.0,8050.0,7790.0,8010.0,299750.0,2380872600.0,320400000000.0,40000000,KOSPI
2005-03-22,8030.0,8190.0,8000.0,8060.0,313160.0,2533150000.0,322400000000.0,40000000,KOSPI
2005-03-23,7920.0,8100.0,7920.0,7970.0,229640.0,1832737200.0,318800000000.0,40000000,KOSPI
2005-03-24,7940.0,8040.0,7700.0,7900.0,373320.0,2936294900.0,316000000000.0,40000000,KOSPI
2005-03-25,7900.0,8050.0,7870.0,7960.0,188216.0,1492762260.0,318400000000.0,40000000,KOSPI
2005-03-28,8100.0,8160.0,8030.0,8150.0,217012.0,1759444700.0,326000000000.0,40000000,KOSPI
2005-03-29,8200.0,8230.0,7980.0,8150.0,224880.0,1820622800.0,326000000000.0,40000000,KOSPI
2005-03-30,8050.0,8300.0,7950.0,8300.0,141590.0,1151323700.0,332000000000.0,40000000,KOSPI
2005-03-31,8300.0,8400.0,8260.0,8390.0,322081.0,2688817690.0,335600000000.0,40000000,KOSPI
2005-04-01,8350.0,8460.0,8310.0,8420.0,195430.0,1641556200.0,336800000000.0,40000000,KOSPI
2005-04-04,8420.0,8420.0,8150.0,8280.0,236300.0,1946505500.0,331200000000.0,40000000,KOSPI
2005-04-06,8370.0,8480.0,8250.0,8450.0,325428.0,2708866000.0,338000000000.0,40000000,KOSPI
2005-04-07,8450.0,8500.0,8160.0,8400.0,542760.0,4554268400.0,336000000000.0,40000000,KOSPI
2005-04-08,8420.0,8560.0,8400.0,8560.0,953238.0,8088787380.0,342400000000.0,40000000,KOSPI
2005-04-11,8520.0,8620.0,8500.0,8620.0,404120.0,3473524800.0,344800000000.0,40000000,KOSPI
2005-04-12,8600.0,8780.0,8560.0,8750.0,443821.0,3861171350.0,350000000000.0,40000000,KOSPI
2005-04-13,8790.0,8960.0,8780.0,8910.0,377948.0,3351760980.0,356400000000.0,40000000,KOSPI
2005-04-14,8840.0,9120.0,8830.0,9050.0,800410.0,7190467400.0,362000000000.0,40000000,KOSPI
2005-04-15,9000.0,9000.0,8760.0,8900.0,452590.0,4013056000.0,356000000000.0,40000000,KOSPI
2005-04-18,8700.0,8770.0,8440.0,8650.0,570461.0,4871545050.0,346000000000.0,40000000,KOSPI
2005-04-19,8600.0,8700.0,8500.0,8700.0,459051.0,3950177400.0,348000000000.0,40000000,KOSPI
2005-04-20,8700.0,8790.0,8570.0,8570.0,345610.0,2999100000.0,342800000000.0,40000000,KOSPI
2005-04-21,8410.0,8630.0,8340.0,8590.0,254053.0,2159784570.0,343600000000.0,40000000,KOSPI
2005-04-22,8700.0,8850.0,8570.0,8590.0,376012.0,3271430180.0,343600000000.0,40000000,KOSPI
2005-04-25,8640.0,9090.0,8600.0,9080.0,665304.0,5931217720.0,363200000000.0,40000000,KOSPI
2005-04-26,9130.0,9160.0,8950.0,9010.0,400210.0,3608568700.0,360400000000.0,40000000,KOSPI
2005-04-27,8830.0,9040.0,8820.0,9030.0,315154.0,2814444620.0,361200000000.0,40000000,KOSPI
2005-04-28,9090.0,9090.0,8800.0,9000.0,445889.0,3997276600.0,360000000000.0,40000000,KOSPI
2005-04-29,8800.0,8980.0,8770.0,8970.0,252420.0,2251434800.0,358800000000.0,40000000,KOSPI
2005-05-02,9000.0,9350.0,8970.0,9350.0,754864.0,6961356560.0,374000000000.0,40000000,KOSPI
2005-05-03,9330.0,9430.0,9140.0,9250.0,589640.0,5484909300.0,370000000000.0,40000000,KOSPI
2005-05-04,9320.0,9320.0,9120.0,9250.0,327186.0,3020197400.0,370000000000.0,40000000,KOSPI
2005-05-06,9450.0,9480.0,9310.0,9450.0,502390.0,4738591800.0,378000000000.0,40000000,KOSPI
2005-05-09,9460.0,9710.0,9450.0,9580.0,660207.0,6318516960.0,383200000000.0,40000000,KOSPI
2005-05-10,9670.0,9700.0,9510.0,9580.0,423530.0,4077198200.0,383200000000.0,40000000,KOSPI
2005-05-11,9580.0,9660.0,9510.0,9590.0,371301.0,3564216890.0,383600000000.0,40000000,KOSPI
2005-05-12,9590.0,9650.0,9450.0,9640.0,295060.0,2825147300.0,385600000000.0,40000000,KOSPI
2005-05-13,9640.0,9660.0,9560.0,9620.0,347122.0,3340703840.0,384800000000.0,40000000,KOSPI
2005-05-16,9650.0,9970.0,9620.0,9940.0,511483.0,5043421620.0,397600000000.0,40000000,KOSPI
2005-05-17,10150.0,10300.0,10000.0,10150.0,691556.0,7005044400.0,406000000000.0,40000000,KOSPI
2005-05-18,10300.0,10300.0,9960.0,9980.0,703371.0,7073645080.0,399200000000.0,40000000,KOSPI
2005-05-19,10000.0,10000.0,9650.0,9880.0,635612.0,6225139160.0,395200000000.0,40000000,KOSPI
2005-05-20,9800.0,10000.0,9740.0,10000.0,629242.0,6246498400.0,400000000000.0,40000000,KOSPI
2005-05-23,9900.0,9990.0,9780.0,9860.0,416539.0,4102613640.0,394400000000.0,40000000,KOSPI
2005-05-24,9800.0,9850.0,9670.0,9700.0,466830.0,4548181700.0,388000000000.0,40000000,KOSPI
2005-05-25,9620.0,9760.0,9600.0,9630.0,284880.0,2759814200.0,385200000000.0,40000000,KOSPI
2005-05-26,9610.0,9890.0,9460.0,9890.0,456064.0,4407307460.0,395600000000.0,40000000,KOSPI
2005-05-27,9950.0,9960.0,9830.0,9960.0,359640.0,3560669100.0,398400000000.0,40000000,KOSPI
2005-05-30,9980.0,10400.0,9970.0,10050.0,582770.0,5914109600.0,402000000000.0,40000000,KOSPI
2005-05-31,10050.0,10300.0,9970.0,10300.0,395087.0,4010665000.0,412000000000.0,40000000,KOSPI
2005-06-01,10200.0,10550.0,10150.0,10350.0,513065.0,5346674750.0,414000000000.0,40000000,KOSPI
2005-06-02,10550.0,10800.0,10300.0,10700.0,826231.0,8765673250.0,428000000000.0,40000000,KOSPI
2005-06-03,10600.0,10950.0,10500.0,10900.0,524730.0,5648096000.0,436000000000.0,40000000,KOSPI
2005-06-07,10900.0,11000.0,10600.0,10650.0,244719.0,2624543350.0,426000000000.0,40000000,KOSPI
2005-06-08,10800.0,11250.0,10550.0,11250.0,634060.0,6925124000.0,450000000000.0,40000000,KOSPI
2005-06-09,11200.0,11600.0,11200.0,11400.0,509586.0,5794134750.0,456000000000.0,40000000,KOSPI
2005-06-10,11600.0,12300.0,11250.0,12000.0,1374797.0,16410182450.0,480000000000.0,40000000,KOSPI
2005-06-13,12100.0,12700.0,11850.0,11850.0,912981.0,11261441850.0,474000000000.0,40000000,KOSPI
2005-06-14,11750.0,12200.0,11700.0,11700.0,487563.0,5810783250.0,468000000000.0,40000000,KOSPI
2005-06-15,11600.0,11900.0,11300.0,11900.0,565397.0,6583029300.0,476000000000.0,40000000,KOSPI
2005-06-16,12000.0,12400.0,11950.0,12400.0,449148.0,5485634700.0,496000000000.0,40000000,KOSPI
2005-06-17,12350.0,12400.0,12150.0,12350.0,169557.0,2081861950.0,494000000000.0,40000000,KOSPI
2005-06-20,12200.0,12900.0,12200.0,12650.0,573413.0,7260155950.0,506000000000.0,40000000,KOSPI
2005-06-21,12900.0,13150.0,12700.0,13050.0,527316.0,6843657050.0,522000000000.0,40000000,KOSPI
2005-06-22,13200.0,13250.0,12200.0,13200.0,920240.0,11837624000.0,528000000000.0,40000000,KOSPI
2005-06-23,13100.0,14500.0,13100.0,14100.0,833623.0,11629692300.0,564000000000.0,40000000,KOSPI
2005-06-24,13900.0,15150.0,13900.0,14550.0,800980.0,11635417000.0,582000000000.0,40000000,KOSPI
2005-06-27,14750.0,14900.0,14200.0,14350.0,669206.0,9746609600.0,574000000000.0,40000000,KOSPI
