d,o,h,l,c,v,a,mc,s,m
2015-01-02,37600.0,37800.0,36000.0,36150.0,647746.0,23638394900.0,1446000000000.0,40000000,KOSPI
2015-01-05,36250.0,36300.0,34700.0,34900.0,474870.0,16682334100.0,1396000000000.0,40000000,KOSPI
2015-01-06,34050.0,34450.0,32900.0,33400.0,595220.0,19910827150.0,1336000000000.0,40000000,KOSPI
2015-01-07,32950.0,33950.0,32950.0,33300.0,286858.0,9614603100.0,1332000000000.0,40000000,KOSPI
2015-01-08,33500.0,34550.0,33350.0,33350.0,412786.0,13953456600.0,1334000000000.0,40000000,KOSPI
2015-01-09,33900.0,34750.0,33400.0,34600.0,497073.0,16998085850.0,1384000000000.0,40000000,KOSPI
2015-01-12,34200.0,34200.0,32850.0,32850.0,791762.0,26384756000.0,1314000000000.0,40000000,KOSPI
2015-01-13,32650.0,33350.0,31700.0,32000.0,751523.0,24389895250.0,1280000000000.0,40000000,KOSPI
2015-01-14,32250.0,32350.0,30900.0,31050.0,808826.0,25268357450.0,1242000000000.0,40000000,KOSPI
2015-01-15,31350.0,31950.0,30800.0,30950.0,765109.0,23884742900.0,1238000000000.0,40000000,KOSPI
2015-01-16,31150.0,31200.0,29950.0,30200.0,641409.0,19463804600.0,1208000000000.0,40000000,KOSPI
2015-01-19,30700.0,31600.0,30650.0,31150.0,595022.0,18473764250.0,1246000000000.0,40000000,KOSPI
2015-01-20,31050.0,32050.0,31000.0,31150.0,545521.0,17188101700.0,1246000000000.0,40000000,KOSPI
2015-01-21,31050.0,31150.0,30000.0,30300.0,461995.0,14027473450.0,1212000000000.0,40000000,KOSPI
2015-01-22,30450.0,31550.0,30450.0,30500.0,645116.0,19965070650.0,1220000000000.0,40000000,KOSPI
2015-01-23,31100.0,31200.0,29100.0,29600.0,1207096.0,36034673650.0,1184000000000.0,40000000,KOSPI
2015-01-26,29400.0,29800.0,28750.0,29200.0,645222.0,18849465000.0,1168000000000.0,40000000,KOSPI
2015-01-27,29300.0,30450.0,29250.0,30450.0,755009.0,22628227200.0,1218000000000.0,40000000,KOSPI
2015-01-28,30200.0,35000.0,30100.0,35000.0,2493621.0,82957935550.0,1400000000000.0,40000000,KOSPI
2015-01-29,35150.0,37350.0,34650.0,35350.0,2605167.0,93931959200.0,1414000000000.0,40000000,KOSPI
2015-01-30,36100.0,39200.0,35200.0,38000.0,2666080.0,99295713900.0,1520000000000.0,40000000,KOSPI
2015-02-02,38150.0,41300.0,37800.0,39250.0,1908576.0,75962682350.0,1570000000000.0,40000000,KOSPI
2015-02-03,40300.0,40300.0,38600.0,38900.0,841240.0,33023055600.0,1556000000000.0,40000000,KOSPI
2015-02-04,39700.0,40750.0,39150.0,39250.0,1012771.0,39066042300.0,1570000000000.0,40000000,KOSPI
2015-02-05,38750.0,39000.0,37600.0,38800.0,707883.0,27177887900.0,1552000000000.0,40000000,KOSPI
2015-02-06,39100.0,39250.0,37450.0,38000.0,780083.0,29590549180.0,1520000000000.0,40000000,KOSPI
2015-02-09,37500.0,38600.0,36800.0,37250.0,667820.0,25140907350.0,1490000000000.0,40000000,KOSPI
2015-02-10,37550.0,38000.0,36200.0,36700.0,530529.0,19604749450.0,1468000000000.0,40000000,KOSPI
2015-02-11,37200.0,39750.0,36750.0,38900.0,1180540.0,45645571400.0,1556000000000.0,40000000,KOSPI
2015-02-12,38400.0,38450.0,36800.0,37200.0,1011869.0,37906429050.0,1488000000000.0,40000000,KOSPI
2015-02-13,37500.0,38250.0,36800.0,37550.0,518074.0,19475317228.0,1502000000000.0,40000000,KOSPI
2015-02-16,37750.0,38900.0,37200.0,38750.0,556861.0,21313339950.0,1550000000000.0,40000000,KOSPI
2015-02-17,39150.0,40400.0,38600.0,38800.0,780939.0,30866818350.0,1552000000000.0,40000000,KOSPI
2015-02-23,39450.0,40200.0,39050.0,40200.0,579221.0,23023043650.0,1608000000000.0,40000000,KOSPI
2015-02-24,40200.0,40250.0,39450.0,39750.0,464825.0,18498363700.0,1590000000000.0,40000000,KOSPI
2015-02-25,40000.0,44700.0,39950.0,43050.0,1973071.0,84393146600.0,1722000000000.0,40000000,KOSPI
2015-02-26,43500.0,45450.0,43150.0,44300.0,1470756.0,65447443650.0,1772000000000.0,40000000,KOSPI
2015-02-27,44950.0,45100.0,42000.0,42000.0,3593938.0,152799083300.0,1680000000000.0,40000000,KOSPI
2015-03-02,42700.0,43650.0,42550.0,43250.0,1060934.0,45669353100.0,1730000000000.0,40000000,KOSPI
2015-03-03,43550.0,43650.0,41700.0,42250.0,919951.0,38922229050.0,1690000000000.0,40000000,KOSPI
2015-03-04,42150.0,43450.0,41500.0,42500.0,825561.0,35092250200.0,1700000000000.0,40000000,KOSPI
2015-03-05,42350.0,43600.0,41950.0,42800.0,415635.0,17827737000.0,1712000000000.0,40000000,KOSPI
2015-03-06,42700.0,43200.0,42250.0,43150.0,556017.0,23696755250.0,1726000000000.0,40000000,KOSPI
2015-03-09,42850.0,47100.0,42800.0,44750.0,2034023.0,91656433000.0,1790000000000.0,40000000,KOSPI
2015-03-10,44650.0,45050.0,42650.0,42900.0,881420.0,38269098200.0,1716000000000.0,40000000,KOSPI
2015-03-11,41800.0,42450.0,40650.0,40700.0,1056764.0,43888649250.0,1628000000000.0,40000000,KOSPI
2015-03-12,40750.0,41800.0,38950.0,39100.0,1334867.0,53718044850.0,1564000000000.0,40000000,KOSPI
2015-03-13,39550.0,40000.0,37700.0,38000.0,1648410.0,63062385100.0,1520000000000.0,40000000,KOSPI
2015-03-16,37500.0,37700.0,35400.0,35400.0,2169701.0,78424452700.0,1416000000000.0,40000000,KOSPI
2015-03-17,35800.0,36950.0,35600.0,36500.0,1275564.0,46460629500.0,1460000000000.0,40000000,KOSPI
2015-03-18,36750.0,39000.0,36750.0,38000.0,1588139.0,60566104750.0,1520000000000.0,40000000,KOSPI
2015-03-19,39200.0,39600.0,38050.0,38700.0,887523.0,34500364700.0,1548000000000.0,40000000,KOSPI
2015-03-20,38650.0,38700.0,37800.0,38300.0,458376.0,17493871850.0,1532000000000.0,40000000,KOSPI
2015-03-23,39000.0,41200.0,38650.0,40300.0,1171813.0,46977980650.0,1612000000000.0,40000000,KOSPI
2015-03-24,40600.0,41000.0,39700.0,40450.0,676190.0,27379797400.0,1618000000000.0,40000000,KOSPI
2015-03-25,40600.0,41050.0,39200.0,39700.0,559503.0,22421661150.0,1588000000000.0,40000000,KOSPI
2015-03-26,39100.0,39800.0,38550.0,38750.0,465633.0,18140020600.0,1550000000000.0,40000000,KOSPI
2015-03-27,39200.0,39650.0,38350.0,38750.0,338953.0,13192807200.0,1550000000000.0,40000000,KOSPI
2015-03-30,38750.0,38950.0,37600.0,38850.0,337209.0,12893707600.0,1554000000000.0,40000000,KOSPI
2015-03-31,39300.0,39700.0,38550.0,38550.0,377583.0,14746595150.0,1542000000000.0,40000000,KOSPI
2015-04-01,39000.0,39150.0,37850.0,37950.0,414107.0,15832937650.0,1518000000000.0,40000000,KOSPI
2015-04-02,38000.0,39300.0,37250.0,39200.0,594847.0,22765056500.0,1568000000000.0,40000000,KOSPI
2015-04-03,40000.0,40100.0,39050.0,39350.0,538029.0,21219213350.0,1574000000000.0,40000000,KOSPI
2015-04-06,39750.0,43650.0,39100.0,42850.0,2218674.0,93410727100.0,1714000000000.0,40000000,KOSPI
2015-04-07,43000.0,43200.0,41700.0,43100.0,1164543.0,49452461750.0,1724000000000.0,40000000,KOSPI
2015-04-08,43750.0,44850.0,43200.0,43200.0,1190675.0,52276829650.0,1728000000000.0,40000000,KOSPI
2015-04-09,43000.0,43450.0,41850.0,43300.0,862057.0,36624699950.0,1732000000000.0,40000000,KOSPI
2015-04-10,43750.0,44950.0,42750.0,42750.0,925889.0,40566623450.0,1710000000000.0,40000000,KOSPI
2015-04-13,43200.0,46100.0,43000.0,46000.0,1821679.0,82290075750.0,1840000000000.0,40000000,KOSPI
2015-04-14,46500.0,47800.0,45100.0,46500.0,1279169.0,59550675150.0,1860000000000.0,40000000,KOSPI
2015-04-15,47250.0,47300.0,46000.0,46100.0,784713.0,36551552750.0,1844000000000.0,40000000,KOSPI
2015-04-16,45900.0,47300.0,45350.0,46500.0,774845.0,35830952250.0,1860000000000.0,40000000,KOSPI
2015-04-17,46900.0,47300.0,45500.0,46100.0,580901.0,26748560500.0,1844000000000.0,40000000,KOSPI
