d,o,h,l,c,v,a,mc,s,m
2014-01-02,66800.0,68400.0,66700.0,68100.0,761278.0,51588764400.0,2724000000000.0,40000000,KOSPI
2014-01-03,68000.0,68100.0,66100.0,67200.0,507587.0,33942209900.0,2688000000000.0,40000000,KOSPI
2014-01-06,66900.0,67300.0,62200.0,62200.0,772865.0,49187162200.0,2488000000000.0,40000000,KOSPI
2014-01-07,61500.0,64000.0,61500.0,62400.0,565057.0,35552355400.0,2496000000000.0,40000000,KOSPI
2014-01-08,62900.0,63500.0,61500.0,63100.0,292027.0,18296527400.0,2524000000000.0,40000000,KOSPI
2014-01-09,62700.0,64400.0,62200.0,63500.0,323932.0,20575090200.0,2540000000000.0,40000000,KOSPI
2014-01-10,63600.0,67900.0,63600.0,67200.0,894303.0,59697657600.0,2688000000000.0,40000000,KOSPI
2014-01-13,68100.0,69900.0,67200.0,69700.0,654967.0,45002785700.0,2788000000000.0,40000000,KOSPI
2014-01-14,69000.0,70200.0,68300.0,69100.0,434436.0,30116205800.0,2764000000000.0,40000000,KOSPI
2014-01-15,70000.0,71000.0,69200.0,69300.0,510020.0,35835854600.0,2772000000000.0,40000000,KOSPI
2014-01-16,70500.0,71000.0,69300.0,69400.0,407382.0,28585131200.0,2776000000000.0,40000000,KOSPI
2014-01-17,69900.0,70100.0,67500.0,68700.0,348537.0,23970632400.0,2748000000000.0,40000000,KOSPI
2014-01-20,68200.0,70700.0,68000.0,70000.0,363698.0,25420062300.0,2800000000000.0,40000000,KOSPI
2014-01-21,70700.0,73000.0,70500.0,71900.0,775066.0,55856750500.0,2876000000000.0,40000000,KOSPI
2014-01-22,72300.0,72700.0,71200.0,72300.0,349154.0,25163070100.0,2892000000000.0,40000000,KOSPI
2014-01-23,72000.0,72700.0,70800.0,71700.0,369570.0,26564494600.0,2868000000000.0,40000000,KOSPI
2014-01-24,71400.0,72100.0,70200.0,71700.0,421211.0,30035857100.0,2868000000000.0,40000000,KOSPI
2014-01-27,70200.0,71300.0,69500.0,70200.0,512711.0,36091671400.0,2808000000000.0,40000000,KOSPI
2014-01-28,69300.0,69800.0,66700.0,67200.0,507367.0,34531179500.0,2688000000000.0,40000000,KOSPI
2014-01-29,68300.0,72700.0,68200.0,71700.0,691009.0,49313948796.0,2868000000000.0,40000000,KOSPI
2014-02-03,71300.0,74100.0,71000.0,71800.0,497702.0,36200369200.0,2872000000000.0,40000000,KOSPI
2014-02-04,71000.0,71500.0,68800.0,69900.0,527593.0,36876025300.0,2796000000000.0,40000000,KOSPI
2014-02-05,71000.0,72900.0,70500.0,72900.0,463092.0,33328559000.0,2916000000000.0,40000000,KOSPI
2014-02-06,73800.0,76500.0,73600.0,76500.0,789948.0,59560557500.0,3060000000000.0,40000000,KOSPI
2014-02-07,77300.0,77400.0,74000.0,74700.0,832748.0,62510724000.0,2988000000000.0,40000000,KOSPI
2014-02-10,75400.0,77500.0,74600.0,74800.0,568934.0,43112390200.0,2992000000000.0,40000000,KOSPI
2014-02-11,75100.0,75900.0,73600.0,75300.0,356679.0,26624151500.0,3012000000000.0,40000000,KOSPI
2014-02-12,76100.0,76100.0,72800.0,74000.0,505433.0,37384969000.0,2960000000000.0,40000000,KOSPI
2014-02-13,75000.0,76400.0,74800.0,75100.0,302323.0,22811107900.0,3004000000000.0,40000000,KOSPI
2014-02-14,75500.0,75800.0,74500.0,75200.0,314298.0,23621009400.0,3008000000000.0,40000000,KOSPI
2014-02-17,76000.0,78800.0,75700.0,76900.0,567564.0,43872246200.0,3076000000000.0,40000000,KOSPI
2014-02-18,77700.0,78000.0,76100.0,76100.0,302509.0,23238579800.0,3044000000000.0,40000000,KOSPI
2014-02-19,76200.0,77400.0,76100.0,76100.0,195022.0,14899530200.0,3044000000000.0,40000000,KOSPI
2014-02-20,75700.0,76500.0,74800.0,75300.0,297628.0,22477405300.0,3012000000000.0,40000000,KOSPI
2014-02-21,75700.0,76800.0,75300.0,76400.0,190218.0,14446483200.0,3056000000000.0,40000000,KOSPI
2014-02-24,75900.0,77000.0,75600.0,75900.0,248193.0,18949690900.0,3036000000000.0,40000000,KOSPI
2014-02-25,76200.0,78000.0,76200.0,78000.0,410667.0,31744119100.0,3120000000000.0,40000000,KOSPI
2014-02-26,78300.0,78300.0,76700.0,77100.0,186882.0,14448859900.0,3084000000000.0,40000000,KOSPI
2014-02-27,77200.0,77500.0,76300.0,76900.0,195339.0,15029403020.0,3076000000000.0,40000000,KOSPI
2014-02-28,77000.0,77300.0,74500.0,75100.0,289416.0,21901600500.0,3004000000000.0,40000000,KOSPI
2014-03-03,74800.0,75600.0,74100.0,74700.0,249337.0,18608625000.0,2988000000000.0,40000000,KOSPI
2014-03-04,74500.0,75000.0,73600.0,73900.0,235491.0,17446388700.0,2956000000000.0,40000000,KOSPI
2014-03-05,74900.0,75200.0,74000.0,74200.0,337827.0,25162079200.0,2968000000000.0,40000000,KOSPI
2014-03-06,74800.0,76300.0,74400.0,75000.0,276064.0,20770351500.0,3000000000000.0,40000000,KOSPI
2014-03-07,75300.0,75700.0,72500.0,73200.0,400562.0,29497492700.0,2928000000000.0,40000000,KOSPI
2014-03-10,73300.0,73300.0,71600.0,72100.0,170289.0,12299473500.0,2884000000000.0,40000000,KOSPI
2014-03-11,72200.0,72600.0,70500.0,70900.0,353267.0,25085492500.0,2836000000000.0,40000000,KOSPI
2014-03-12,70900.0,71200.0,69000.0,69000.0,353882.0,24586633100.0,2760000000000.0,40000000,KOSPI
2014-03-13,69100.0,70200.0,68000.0,68900.0,401441.0,27580188500.0,2756000000000.0,40000000,KOSPI
2014-03-14,67200.0,67900.0,66200.0,66200.0,477331.0,31873787100.0,2648000000000.0,40000000,KOSPI
2014-03-17,66200.0,69300.0,66200.0,69300.0,326396.0,22303024700.0,2772000000000.0,40000000,KOSPI
2014-03-18,69600.0,70200.0,68000.0,68800.0,276948.0,19022354700.0,2752000000000.0,40000000,KOSPI
2014-03-19,68900.0,69500.0,68400.0,68600.0,162753.0,11195911400.0,2744000000000.0,40000000,KOSPI
2014-03-20,68100.0,68300.0,67200.0,67500.0,237006.0,16006969900.0,2700000000000.0,40000000,KOSPI
2014-03-21,68100.0,68400.0,66400.0,67500.0,245533.0,16510521400.0,2700000000000.0,40000000,KOSPI
2014-03-24,67400.0,68700.0,67300.0,68200.0,227717.0,15527935300.0,2728000000000.0,40000000,KOSPI
2014-03-25,67700.0,69600.0,67500.0,69200.0,283698.0,19604162900.0,2768000000000.0,40000000,KOSPI
2014-03-26,69800.0,70100.0,68400.0,69200.0,157865.0,10895653000.0,2768000000000.0,40000000,KOSPI
2014-03-27,69000.0,69600.0,68300.0,69200.0,234767.0,16139026100.0,2768000000000.0,40000000,KOSPI
2014-03-28,69100.0,70500.0,68700.0,70100.0,239968.0,16739390600.0,2804000000000.0,40000000,KOSPI
2014-03-31,70100.0,73300.0,70100.0,71700.0,663376.0,47681718100.0,2868000000000.0,40000000,KOSPI
2014-04-01,71500.0,72400.0,71100.0,72300.0,294364.0,21149208800.0,2892000000000.0,40000000,KOSPI
2014-04-02,72800.0,72900.0,72000.0,72400.0,188099.0,13602986000.0,2896000000000.0,40000000,KOSPI
2014-04-03,72300.0,74300.0,72100.0,73800.0,438468.0,32288532700.0,2952000000000.0,40000000,KOSPI
2014-04-04,74000.0,74300.0,73000.0,73000.0,287638.0,21120085900.0,2920000000000.0,40000000,KOSPI
2014-04-07,72300.0,72700.0,71400.0,72000.0,192625.0,13864210700.0,2880000000000.0,40000000,KOSPI
2014-04-08,71600.0,74000.0,71600.0,73900.0,264793.0,19447717300.0,2956000000000.0,40000000,KOSPI
2014-04-09,74200.0,74400.0,73600.0,74300.0,223164.0,16515260000.0,2972000000000.0,40000000,KOSPI
2014-04-10,75100.0,75800.0,74700.0,75800.0,295738.0,22309710500.0,3032000000000.0,40000000,KOSPI
2014-04-11,75000.0,76800.0,75000.0,76000.0,334078.0,25414425600.0,3040000000000.0,40000000,KOSPI
2014-04-14,75500.0,77700.0,75500.0,77400.0,284443.0,21912705200.0,3096000000000.0,40000000,KOSPI
2014-04-15,77500.0,77600.0,76100.0,77400.0,232471.0,17858807100.0,3096000000000.0,40000000,KOSPI
2014-04-16,77100.0,77800.0,76400.0,77300.0,229124.0,17706412600.0,3092000000000.0,40000000,KOSPI
2014-04-17,77900.0,78400.0,77000.0,77500.0,242913.0,18825076590.0,3100000000000.0,40000000,KOSPI
2014-04-18,78000.0,78800.0,77600.0,78000.0,263755.0,20654822200.0,3120000000000.0,40000000,KOSPI
2014-04-21,78100.0,78200.0,75000.0,75700.0,398445.0,30251971000.0,3028000000000.0,40000000,KOSPI
2014-04-22,75800.0,77900.0,75500.0,77200.0,264921.0,20398770300.0,3088000000000.0,40000000,KOSPI
2014-04-23,77800.0,78000.0,76200.0,76400.0,260091.0,20056485500.0,3056000000000.0,40000000,KOSPI
2014-04-24,76600.0,77600.0,76000.0,76400.0,206578.0,15841907900.0,3056000000000.0,40000000,KOSPI
2014-04-25,76000.0,76500.0,73900.0,74300.0,253643.0,19023026300.0,2972000000000.0,40000000,KOSPI
2014-04-28,74000.0,75400.0,73800.0,74900.0,104763.0,7846132700.0,2996000000000.0,40000000,KOSPI
2014-04-29,74800.0,75900.0,74800.0,75100.0,118934.0,8958291500.0,3004000000000.0,40000000,KOSPI
2014-04-30,75300.0,77400.0,75300.0,77300.0,247946.0,19083710400.0,3092000000000.0,40000000,KOSPI
2014-05-02,77500.0,77900.0,77300.0,77900.0,184082.0,14311953900.0,3116000000000.0,40000000,KOSPI
2014-05-07,77700.0,77800.0,74800.0,75200.0,253769.0,19247574900.0,3008000000000.0,40000000,KOSPI
2014-05-08,75000.0,75800.0,74200.0,75300.0,138906.0,10443267600.0,3012000000000.0,40000000,KOSPI
2014-05-09,75100.0,76700.0,74900.0,76600.0,140472.0,10666895600.0,3064000000000.0,40000000,KOSPI
2014-05-12,76900.0,77300.0,76100.0,76100.0,159792.0,12257937200.0,3044000000000.0,40000000,KOSPI
2014-05-13,76700.0,77100.0,75500.0,76000.0,188503.0,14364322100.0,3040000000000.0,40000000,KOSPI
2014-05-14,76000.0,77000.0,75800.0,77000.0,236040.0,18014152100.0,3080000000000.0,40000000,KOSPI
2014-05-15,77300.0,81100.0,77100.0,81100.0,626758.0,49889536600.0,3244000000000.0,40000000,KOSPI
2014-05-16,80700.0,80900.0,79600.0,79900.0,488788.0,39179272800.0,3196000000000.0,40000000,KOSPI
2014-05-19,80900.0,84900.0,80500.0,83300.0,775342.0,64601917400.0,3332000000000.0,40000000,KOSPI
2014-05-20,84300.0,88000.0,83800.0,84900.0,793671.0,68254638000.0,3396000000000.0,40000000,KOSPI
2014-05-21,85500.0,87200.0,83300.0,84700.0,476120.0,40554864100.0,3388000000000.0,40000000,KOSPI
