d,o,h,l,c,v,a,mc,s,m
2026-01-02,24050.0,24100.0,23150.0,23250.0,707001.0,16521122250.0,4557000000000.0,196000000,KOSPI
2026-01-05,23550.0,24650.0,23450.0,24350.0,747251.0,17991923850.0,4772600000000.0,196000000,KOSPI
2026-01-06,24400.0,24500.0,23950.0,24300.0,529535.0,12826998275.0,4762800000000.0,196000000,KOSPI
2026-01-07,24100.0,24950.0,24000.0,24150.0,754533.0,18398973600.0,4733400000000.0,196000000,KOSPI
2026-01-08,24000.0,24200.0,23650.0,24000.0,777021.0,18573906600.0,4704000000000.0,196000000,KOSPI
2026-01-09,24200.0,24850.0,24100.0,24600.0,651705.0,15956582250.0,4821600000000.0,196000000,KOSPI
2026-01-12,25150.0,25400.0,24900.0,25100.0,720693.0,18114860400.0,4919600000000.0,196000000,KOSPI
2026-01-13,25500.0,25550.0,25000.0,25500.0,671912.0,16980057200.0,4998000000000.0,196000000,KOSPI
2026-01-14,25500.0,25700.0,25300.0,25650.0,738675.0,18847985075.0,5027400000000.0,196000000,KOSPI
2026-01-15,25550.0,26150.0,25300.0,25900.0,955004.0,24669663500.0,5076400000000.0,196000000,KOSPI
2026-01-16,26200.0,26200.0,25250.0,25600.0,907996.0,23228863700.0,5017600000000.0,196000000,KOSPI
2026-01-19,25300.0,25700.0,24900.0,25050.0,716950.0,18078808425.0,4909800000000.0,196000000,KOSPI
2026-01-20,25000.0,25800.0,24850.0,25700.0,646897.0,16501720100.0,5037200000000.0,196000000,KOSPI
2026-01-21,25400.0,25550.0,24800.0,24900.0,693286.0,17324970725.0,4880400000000.0,196000000,KOSPI
2026-01-22,25100.0,25350.0,24800.0,24850.0,721649.0,18020726475.0,4870600000000.0,196000000,KOSPI
2026-01-23,25000.0,28500.0,24950.0,27000.0,3099137.0,82922738225.0,5292000000000.0,196000000,KOSPI
2026-01-26,27800.0,30600.0,27700.0,28850.0,3843100.0,112853581200.0,5654600000000.0,196000000,KOSPI
2026-01-27,29100.0,30500.0,28800.0,30200.0,2532145.0,76230256350.0,5919200000000.0,196000000,KOSPI
2026-01-28,30450.0,32350.0,30300.0,32150.0,2084496.0,66436168300.0,6301400000000.0,196000000,KOSPI
2026-01-29,31900.0,31950.0,30650.0,31450.0,1928912.0,60243002525.0,6164200000000.0,196000000,KOSPI
2026-01-30,31100.0,31550.0,30750.0,30800.0,1091945.0,33914040450.0,6036800000000.0,196000000,KOSPI
2026-02-02,30450.0,32100.0,30050.0,30800.0,1426002.0,44461982075.0,6036800000000.0,196000000,KOSPI
2026-02-03,31650.0,32100.0,31100.0,31650.0,1247967.0,39395132850.0,6203400000000.0,196000000,KOSPI
2026-02-04,31950.0,32400.0,31550.0,32100.0,895786.0,28742046075.0,6291600000000.0,196000000,KOSPI
2026-02-05,31800.0,32600.0,31600.0,31650.0,935079.0,29889565250.0,6203400000000.0,196000000,KOSPI
2026-02-06,31250.0,32200.0,30750.0,31850.0,949006.0,29934632150.0,6242600000000.0,196000000,KOSPI
2026-02-09,32600.0,34200.0,32300.0,33300.0,1288070.0,43065530750.0,6526800000000.0,196000000,KOSPI
2026-02-10,33650.0,34150.0,32900.0,32950.0,978595.0,32642543725.0,6458200000000.0,196000000,KOSPI
2026-02-11,33350.0,33800.0,33050.0,33250.0,763940.0,25499244825.0,6517000000000.0,196000000,KOSPI
2026-02-12,33650.0,34350.0,33350.0,33800.0,1121071.0,37998435175.0,6624800000000.0,196000000,KOSPI
2026-02-13,33700.0,34250.0,33450.0,33900.0,628532.0,21317163350.0,6644400000000.0,196000000,KOSPI
2026-02-19,35000.0,36200.0,34700.0,34950.0,922815.0,32438635325.0,6850200000000.0,196000000,KOSPI
2026-02-20,35900.0,36000.0,35200.0,35600.0,782866.0,27877899750.0,6977600000000.0,196000000,KOSPI
2026-02-23,36250.0,37450.0,35250.0,35700.0,979984.0,35482776662.0,6997200000000.0,196000000,KOSPI
2026-02-24,35550.0,36600.0,35000.0,36500.0,788509.0,28287086500.0,7154000000000.0,196000000,KOSPI
2026-02-25,37100.0,38700.0,36600.0,37650.0,1287750.0,48425902125.0,7379400000000.0,196000000,KOSPI
2026-02-26,38850.0,39800.0,37800.0,38950.0,947349.0,36784391750.0,7634200000000.0,196000000,KOSPI
2026-02-27,38800.0,38800.0,36250.0,36400.0,1321635.0,48883890775.0,7134400000000.0,196000000,KOSPI
2026-03-03,35150.0,37400.0,34500.0,35150.0,1515089.0,54278598925.0,6889400000000.0,196000000,KOSPI
2026-03-04,33100.0,34000.0,30700.0,30900.0,1500748.0,48212958725.0,6056400000000.0,196000000,KOSPI
2026-03-05,33450.0,33900.0,32100.0,33150.0,918106.0,30420629275.0,6497400000000.0,196000000,KOSPI
2026-03-06,32250.0,33850.0,32050.0,33450.0,604093.0,20024569900.0,6556200000000.0,196000000,KOSPI
2026-03-09,31600.0,33850.0,31150.0,32900.0,1472514.0,47936492090.0,6448400000000.0,196000000,KOSPI
2026-03-10,34100.0,34200.0,30950.0,31250.0,1835866.0,58771650236.0,6125000000000.0,196000000,KOSPI
2026-03-11,32550.0,33150.0,31400.0,31800.0,1386665.0,44945122647.0,6232800000000.0,196000000,KOSPI
2026-03-12,31800.0,32350.0,31400.0,31850.0,1227368.0,38963512150.0,6242600000000.0,196000000,KOSPI
2026-03-13,31000.0,33700.0,30650.0,32800.0,1127575.0,36820015725.0,6428800000000.0,196000000,KOSPI
2026-03-16,32500.0,32850.0,31150.0,31350.0,1426260.0,45188108825.0,6144600000000.0,196000000,KOSPI
2026-03-17,31700.0,32200.0,31450.0,31650.0,755744.0,23978018800.0,6203400000000.0,196000000,KOSPI
2026-03-18,32000.0,34200.0,31700.0,33300.0,1279626.0,42591891850.0,6526800000000.0,196000000,KOSPI
2026-03-19,32650.0,33200.0,32350.0,32600.0,818555.0,26790028175.0,6389600000000.0,196000000,KOSPI
2026-03-20,34500.0,36150.0,33850.0,35300.0,3479926.0,122431716075.0,6918800000000.0,196000000,KOSPI
2026-03-23,40150.0,40700.0,35100.0,35950.0,6856936.0,253717917975.0,7046200000000.0,196000000,KOSPI
2026-03-24,38000.0,38000.0,32650.0,33800.0,4372377.0,150608005350.0,6624800000000.0,196000000,KOSPI
2026-03-25,34800.0,35050.0,33150.0,33700.0,2869919.0,97328596425.0,6605200000000.0,196000000,KOSPI
2026-03-26,33500.0,34300.0,32500.0,32900.0,2474937.0,82166625975.0,6448400000000.0,196000000,KOSPI
2026-03-27,31600.0,33150.0,31050.0,33100.0,1781247.0,57338549400.0,6487600000000.0,196000000,KOSPI
2026-03-30,31400.0,33650.0,31150.0,33250.0,1441651.0,47297801000.0,6517000000000.0,196000000,KOSPI
2026-03-31,33800.0,37450.0,32950.0,35700.0,5708246.0,203401237025.0,6997200000000.0,196000000,KOSPI
2026-04-01,37300.0,38200.0,36100.0,37900.0,3550677.0,132283489775.0,7428400000000.0,196000000,KOSPI
2026-04-02,38800.0,38800.0,34750.0,35100.0,3387897.0,122278984025.0,6879600000000.0,196000000,KOSPI
2026-04-03,36650.0,42000.0,36550.0,40550.0,7790091.0,313860978450.0,7947800000000.0,196000000,KOSPI
2026-04-06,43000.0,47700.0,42550.0,45650.0,10809716.0,491792245325.0,8947400000000.0,196000000,KOSPI
2026-04-07,51300.0,52000.0,46200.0,47800.0,10975635.0,535773966475.0,9368800000000.0,196000000,KOSPI
2026-04-08,52500.0,53300.0,49300.0,50500.0,9394497.0,481324694975.0,9898000000000.0,196000000,KOSPI
2026-04-09,50100.0,54500.0,49500.0,51300.0,7591782.0,397167058150.0,10054800000000.0,196000000,KOSPI
2026-04-10,53200.0,53200.0,49950.0,51200.0,4589057.0,235396401325.0,10035200000000.0,196000000,KOSPI
2026-04-13,49650.0,50300.0,48350.0,49550.0,3119606.0,153624750550.0,9711800000000.0,196000000,KOSPI
2026-04-14,51000.0,53300.0,49000.0,51800.0,4349602.0,223642601325.0,10152800000000.0,196000000,KOSPI
2026-04-15,52600.0,53700.0,51900.0,52400.0,2963156.0,156165003100.0,10270400000000.0,196000000,KOSPI
2026-04-16,52000.0,52100.0,49750.0,50400.0,3276541.0,165001552675.0,9878400000000.0,196000000,KOSPI
2026-04-17,50400.0,50500.0,49100.0,49550.0,2485979.0,123248216700.0,9711800000000.0,196000000,KOSPI
2026-04-20,50300.0,50500.0,49050.0,49300.0,1834955.0,91109912350.0,9662800000000.0,196000000,KOSPI
2026-04-21,49900.0,52400.0,49700.0,51700.0,3496390.0,179264414250.0,10133200000000.0,196000000,KOSPI
2026-04-22,50700.0,50900.0,49400.0,50600.0,2364427.0,118356131700.0,9917600000000.0,196000000,KOSPI
2026-04-23,51500.0,52500.0,48450.0,50300.0,4019978.0,203169372250.0,9858800000000.0,196000000,KOSPI
2026-04-24,50200.0,53400.0,49450.0,52500.0,3611224.0,186270386725.0,10290000000000.0,196000000,KOSPI
2026-04-27,54600.0,55200.0,53000.0,54300.0,3433235.0,185412536950.0,10642800000000.0,196000000,KOSPI
2026-04-28,54000.0,57800.0,52800.0,56300.0,5811327.0,325914163100.0,11034800000000.0,196000000,KOSPI
2026-04-29,55600.0,55600.0,53100.0,54300.0,3042430.0,164712302050.0,10642800000000.0,196000000,KOSPI
2026-04-30,53700.0,54100.0,52700.0,53100.0,1773468.0,94266565900.0,10407600000000.0,196000000,KOSPI
2026-05-04,53900.0,56400.0,52000.0,55000.0,3029594.0,163859679900.0,10780000000000.0,196000000,KOSPI
2026-05-06,55200.0,55600.0,52750.0,53000.0,2161824.0,115820374200.0,10388000000000.0,196000000,KOSPI
2026-05-07,60000.0,67300.0,59800.0,64400.0,13927246.0,891968370640.0,12622400000000.0,196000000,KOSPI
2026-05-08,62000.0,62900.0,59000.0,62400.0,4360630.0,264964811250.0,12230400000000.0,196000000,KOSPI
2026-05-11,61000.0,61000.0,58300.0,58600.0,3866210.0,229128235992.0,11485600000000.0,196000000,KOSPI
2026-05-12,59100.0,59400.0,53300.0,54900.0,4610741.0,256079132000.0,10760400000000.0,196000000,KOSPI
2026-05-13,53300.0,53900.0,51600.0,53000.0,2207111.0,116031774550.0,10388000000000.0,196000000,KOSPI
2026-05-14,54500.0,55200.0,53100.0,54700.0,2141503.0,115795217150.0,10721200000000.0,196000000,KOSPI
2026-05-15,55500.0,55600.0,49500.0,50600.0,2899526.0,150413610400.0,9917600000000.0,196000000,KOSPI
2026-05-18,48500.0,50000.0,47450.0,49500.0,2040153.0,99929375500.0,9702000000000.0,196000000,KOSPI
2026-05-19,49000.0,50900.0,47550.0,49250.0,1827802.0,89181332875.0,9653000000000.0,196000000,KOSPI
