d,o,h,l,c,v,a,mc,s,m
2022-01-03,22900.0,23300.0,22700.0,22900.0,817368.0,18795784950.0,4488400000000.0,196000000,KOSPI
2022-01-04,22950.0,23250.0,22450.0,23200.0,911070.0,20839215900.0,4547200000000.0,196000000,KOSPI
2022-01-05,23100.0,23400.0,22850.0,23150.0,1029158.0,23787957300.0,4537400000000.0,196000000,KOSPI
2022-01-06,23000.0,24900.0,22600.0,24400.0,4070927.0,98884787250.0,4782400000000.0,196000000,KOSPI
2022-01-07,24600.0,24750.0,24150.0,24600.0,1490401.0,36507051250.0,4821600000000.0,196000000,KOSPI
2022-01-10,24550.0,25200.0,24050.0,24350.0,1551728.0,38150574200.0,4772600000000.0,196000000,KOSPI
2022-01-11,24350.0,24900.0,24100.0,24250.0,1177811.0,28839422350.0,4753000000000.0,196000000,KOSPI
2022-01-12,24450.0,25000.0,24250.0,24350.0,1253957.0,30802957300.0,4772600000000.0,196000000,KOSPI
2022-01-13,24400.0,24700.0,23900.0,24350.0,1026000.0,24863233600.0,4772600000000.0,196000000,KOSPI
2022-01-14,24150.0,24200.0,23350.0,23550.0,1001048.0,23638843800.0,4615800000000.0,196000000,KOSPI
2022-01-17,23550.0,23750.0,22700.0,22950.0,1139083.0,26324016700.0,4498200000000.0,196000000,KOSPI
2022-01-18,23000.0,23250.0,22550.0,23050.0,1310981.0,29963529800.0,4517800000000.0,196000000,KOSPI
2022-01-19,22700.0,23700.0,22700.0,23300.0,1281726.0,29971915950.0,4566800000000.0,196000000,KOSPI
2022-01-20,23250.0,24300.0,23250.0,23700.0,1368987.0,32698558900.0,4645200000000.0,196000000,KOSPI
2022-01-21,23500.0,23700.0,23150.0,23350.0,901154.0,21054954050.0,4576600000000.0,196000000,KOSPI
2022-01-24,23200.0,23800.0,22700.0,22700.0,970025.0,22379928000.0,4449200000000.0,196000000,KOSPI
2022-01-25,22650.0,22750.0,21800.0,21800.0,1336621.0,29503588550.0,4272800000000.0,196000000,KOSPI
2022-01-26,21850.0,22300.0,21500.0,21550.0,904120.0,19714775800.0,4223800000000.0,196000000,KOSPI
2022-01-27,21800.0,21900.0,20450.0,20700.0,1542298.0,32340887600.0,4057200000000.0,196000000,KOSPI
2022-01-28,20900.0,21600.0,20550.0,21550.0,1343040.0,28423079450.0,4223800000000.0,196000000,KOSPI
2022-02-03,21950.0,23050.0,21700.0,22850.0,1521147.0,34185983750.0,4478600000000.0,196000000,KOSPI
2022-02-04,22750.0,23550.0,22600.0,23100.0,857234.0,19773226950.0,4527600000000.0,196000000,KOSPI
2022-02-07,23100.0,23100.0,22750.0,22950.0,572590.0,13129057650.0,4498200000000.0,196000000,KOSPI
2022-02-08,23150.0,23300.0,22600.0,22850.0,868957.0,19985679500.0,4478600000000.0,196000000,KOSPI
2022-02-09,23600.0,24400.0,23450.0,24250.0,2152038.0,51698869600.0,4753000000000.0,196000000,KOSPI
2022-02-10,24300.0,24650.0,23950.0,24400.0,1235675.0,30157025500.0,4782400000000.0,196000000,KOSPI
2022-02-11,24000.0,24250.0,23300.0,23550.0,1236628.0,29337149050.0,4615800000000.0,196000000,KOSPI
2022-02-14,23000.0,23500.0,22850.0,23000.0,1121629.0,25931664050.0,4508000000000.0,196000000,KOSPI
2022-02-15,23150.0,23350.0,22250.0,22550.0,865482.0,19728259450.0,4419800000000.0,196000000,KOSPI
2022-02-16,23000.0,23300.0,22750.0,23100.0,697941.0,16046919650.0,4527600000000.0,196000000,KOSPI
2022-02-17,23200.0,23850.0,22800.0,23350.0,1070852.0,25130421650.0,4576600000000.0,196000000,KOSPI
