d,o,h,l,c,v,a,mc,s,m
2004-01-02,4170.0,4410.0,4170.0,4280.0,1659771.0,7128843130.0,171200000000.0,40000000,KOSPI
2004-01-05,4340.0,4530.0,4255.0,4460.0,1580880.0,7012837300.0,178400000000.0,40000000,KOSPI
2004-01-06,4460.0,4490.0,4320.0,4480.0,908410.0,3989917200.0,179200000000.0,40000000,KOSPI
2004-01-07,4480.0,4580.0,4420.0,4550.0,940890.0,4241166900.0,182000000000.0,40000000,KOSPI
2004-01-08,4500.0,4580.0,4460.0,4475.0,878704.0,3965769000.0,179000000000.0,40000000,KOSPI
2004-01-09,4450.0,4525.0,4430.0,4525.0,1020268.0,4574182550.0,181000000000.0,40000000,KOSPI
2004-01-12,4480.0,5180.0,4480.0,4835.0,1619468.0,7921186830.0,193400000000.0,40000000,KOSPI
2004-01-13,4920.0,5210.0,4850.0,5010.0,1566646.0,7918729760.0,200400000000.0,40000000,KOSPI
2004-01-14,5050.0,5050.0,4900.0,5020.0,750820.0,3733019800.0,200800000000.0,40000000,KOSPI
2004-01-15,4990.0,5090.0,4750.0,5020.0,899307.0,4437392640.0,200800000000.0,40000000,KOSPI
2004-01-16,4975.0,5310.0,4975.0,5300.0,1601420.0,8329912250.0,212000000000.0,40000000,KOSPI
2004-01-19,5200.0,5230.0,5000.0,5180.0,1132235.0,5805014900.0,207200000000.0,40000000,KOSPI
2004-01-20,5200.0,5210.0,5080.0,5200.0,825527.0,4244022200.0,208000000000.0,40000000,KOSPI
2004-01-26,5200.0,5290.0,5090.0,5150.0,811222.0,4195334500.0,206000000000.0,40000000,KOSPI
2004-01-27,5210.0,5240.0,4965.0,5010.0,806565.0,4081586800.0,200400000000.0,40000000,KOSPI
2004-01-28,4900.0,5000.0,4750.0,4750.0,853806.0,4148880200.0,190000000000.0,40000000,KOSPI
2004-01-29,4620.0,5050.0,4585.0,5050.0,1063998.0,5181504200.0,202000000000.0,40000000,KOSPI
2004-01-30,5050.0,5240.0,5000.0,5170.0,922223.0,4732707110.0,206800000000.0,40000000,KOSPI
2004-02-02,5150.0,5370.0,5150.0,5250.0,1584339.0,8355402450.0,210000000000.0,40000000,KOSPI
2004-02-03,5300.0,5540.0,5240.0,5500.0,1825320.0,9793328700.0,220000000000.0,40000000,KOSPI
2004-02-04,5500.0,5600.0,5270.0,5350.0,885755.0,4799076850.0,214000000000.0,40000000,KOSPI
2004-02-05,5220.0,5400.0,5160.0,5400.0,660204.0,3493797700.0,216000000000.0,40000000,KOSPI
2004-02-06,5370.0,5650.0,5370.0,5440.0,1117941.0,6216428240.0,217600000000.0,40000000,KOSPI
2004-02-09,5530.0,5570.0,5380.0,5470.0,557327.0,3042471790.0,218800000000.0,40000000,KOSPI
2004-02-10,5470.0,5500.0,5240.0,5240.0,716673.0,3813482720.0,209600000000.0,40000000,KOSPI
2004-02-11,5200.0,5470.0,5180.0,5440.0,858150.0,4588473000.0,217600000000.0,40000000,KOSPI
2004-02-12,5450.0,5520.0,5300.0,5350.0,500562.0,2707282400.0,214000000000.0,40000000,KOSPI
2004-02-13,5390.0,5550.0,5320.0,5490.0,955393.0,5228592470.0,219600000000.0,40000000,KOSPI
2004-02-16,5470.0,5590.0,5290.0,5340.0,786351.0,4239707840.0,213600000000.0,40000000,KOSPI
2004-02-17,5310.0,5340.0,5180.0,5310.0,761855.0,4008026050.0,212400000000.0,40000000,KOSPI
2004-02-18,5300.0,5420.0,5190.0,5420.0,671590.0,3567258300.0,216800000000.0,40000000,KOSPI
2004-02-19,5390.0,5500.0,5390.0,5400.0,543202.0,2952715600.0,216000000000.0,40000000,KOSPI
2004-02-20,5300.0,5500.0,5300.0,5400.0,395003.0,2132968900.0,216000000000.0,40000000,KOSPI
2004-02-23,5330.0,5390.0,5280.0,5330.0,219913.0,1169642790.0,213200000000.0,40000000,KOSPI
2004-02-24,5280.0,5340.0,5120.0,5250.0,681130.0,3540194800.0,210000000000.0,40000000,KOSPI
2004-02-25,5130.0,5200.0,5080.0,5110.0,448315.0,2298493950.0,204400000000.0,40000000,KOSPI
2004-02-26,5100.0,5130.0,4855.0,5000.0,762184.0,3796085900.0,200000000000.0,40000000,KOSPI
2004-02-27,5000.0,5110.0,4955.0,5020.0,318293.0,1597631410.0,200800000000.0,40000000,KOSPI
2004-03-02,5040.0,5260.0,5030.0,5260.0,490466.0,2543677760.0,210400000000.0,40000000,KOSPI
2004-03-03,5300.0,5350.0,5220.0,5350.0,365520.0,1929824000.0,214000000000.0,40000000,KOSPI
2004-03-04,5350.0,5450.0,5300.0,5410.0,605015.0,3254064250.0,216400000000.0,40000000,KOSPI
2004-03-05,5420.0,5970.0,5380.0,5770.0,1481243.0,8445680910.0,230800000000.0,40000000,KOSPI
2004-03-08,5830.0,6070.0,5790.0,5980.0,1220039.0,7274056620.0,239200000000.0,40000000,KOSPI
2004-03-09,5900.0,5900.0,5770.0,5850.0,502320.0,2929070900.0,234000000000.0,40000000,KOSPI
2004-03-10,5760.0,5980.0,5760.0,5920.0,654990.0,3865357000.0,236800000000.0,40000000,KOSPI
2004-03-11,5830.0,5930.0,5800.0,5810.0,344740.0,2013703400.0,232400000000.0,40000000,KOSPI
2004-03-12,5700.0,5740.0,5100.0,5550.0,1132550.0,6190340700.0,222000000000.0,40000000,KOSPI
