d,o,h,l,c,v,a,mc,s,m
2002-01-02,4050.0,4080.0,4020.0,4060.0,456254.0,1848098240.0,162400000000.0,40000000,KOSPI
2002-01-03,4070.0,4150.0,4060.0,4115.0,721171.0,2956553265.0,164600000000.0,40000000,KOSPI
2002-01-04,4180.0,4180.0,4020.0,4020.0,706266.0,2876863870.0,160800000000.0,40000000,KOSPI
2002-01-07,4060.0,4120.0,4015.0,4060.0,686306.0,2782705960.0,162400000000.0,40000000,KOSPI
2002-01-08,4060.0,4175.0,4020.0,4070.0,910216.0,3730253570.0,162800000000.0,40000000,KOSPI
2002-01-09,4030.0,4100.0,4020.0,4100.0,628883.0,2551124400.0,164000000000.0,40000000,KOSPI
2002-01-10,4120.0,4380.0,4100.0,4280.0,1891053.0,8042373140.0,171200000000.0,40000000,KOSPI
2002-01-11,4295.0,4360.0,4085.0,4110.0,926870.0,3895395900.0,164400000000.0,40000000,KOSPI
2002-01-14,4110.0,4140.0,4050.0,4080.0,371105.0,1514615900.0,163200000000.0,40000000,KOSPI
2002-01-15,4085.0,4145.0,4030.0,4030.0,398573.0,1624309590.0,161200000000.0,40000000,KOSPI
2002-01-16,4110.0,4115.0,4030.0,4060.0,282865.0,1152153150.0,162400000000.0,40000000,KOSPI
2002-01-17,4030.0,4050.0,3935.0,3990.0,283853.0,1130961420.0,159600000000.0,40000000,KOSPI
2002-01-18,3960.0,4030.0,3960.0,3965.0,272910.0,1089237550.0,158600000000.0,40000000,KOSPI
2002-01-21,3950.0,4000.0,3885.0,4000.0,345440.0,1361391050.0,160000000000.0,40000000,KOSPI
2002-01-22,4080.0,4080.0,3970.0,3980.0,383930.0,1541851600.0,159200000000.0,40000000,KOSPI
2002-01-23,3960.0,4160.0,3960.0,4110.0,737731.0,3007533060.0,164400000000.0,40000000,KOSPI
2002-01-24,4170.0,4385.0,4170.0,4350.0,1932994.0,8338723000.0,174000000000.0,40000000,KOSPI
2002-01-25,4400.0,5000.0,4400.0,5000.0,4183942.0,20128561200.0,200000000000.0,40000000,KOSPI
2002-01-28,5100.0,5180.0,4920.0,5060.0,2427162.0,12296019120.0,202400000000.0,40000000,KOSPI
2002-01-29,5050.0,5150.0,4860.0,5000.0,1027347.0,5114051450.0,200000000000.0,40000000,KOSPI
2002-01-30,4810.0,4875.0,4660.0,4800.0,1280790.0,6110302950.0,192000000000.0,40000000,KOSPI
2002-01-31,4900.0,4980.0,4660.0,4700.0,1006545.0,4820254750.0,188000000000.0,40000000,KOSPI
2002-02-01,4750.0,4825.0,4550.0,4550.0,764980.0,3607119250.0,182000000000.0,40000000,KOSPI
2002-02-04,4540.0,4610.0,4440.0,4445.0,497005.0,2237166775.0,177800000000.0,40000000,KOSPI
2002-02-05,4440.0,4580.0,4400.0,4580.0,565008.0,2531152590.0,183200000000.0,40000000,KOSPI
2002-02-06,4600.0,4830.0,4515.0,4830.0,894475.0,4199009950.0,193200000000.0,40000000,KOSPI
2002-02-07,4750.0,4920.0,4430.0,4490.0,1119230.0,5309789950.0,179600000000.0,40000000,KOSPI
2002-02-08,4560.0,4670.0,4480.0,4600.0,631097.0,2891334600.0,184000000000.0,40000000,KOSPI
2002-02-14,4810.0,5240.0,4730.0,5180.0,3335970.0,16915254550.0,207200000000.0,40000000,KOSPI
2002-02-15,5170.0,5320.0,5060.0,5240.0,2094472.0,10901855380.0,209600000000.0,40000000,KOSPI
2002-02-18,5210.0,5640.0,5150.0,5410.0,2605571.0,14121320810.0,216400000000.0,40000000,KOSPI
2002-02-19,5450.0,5530.0,5190.0,5250.0,1541860.0,8160384300.0,210000000000.0,40000000,KOSPI
2002-02-20,5180.0,5410.0,5120.0,5380.0,1124210.0,5926138100.0,215200000000.0,40000000,KOSPI
2002-02-21,5480.0,5710.0,5450.0,5600.0,2056930.0,11466159200.0,224000000000.0,40000000,KOSPI
2002-02-22,5460.0,5500.0,5260.0,5430.0,935647.0,5026347110.0,217200000000.0,40000000,KOSPI
2002-02-25,5430.0,5500.0,5230.0,5250.0,786860.0,4182305100.0,210000000000.0,40000000,KOSPI
2002-02-26,5370.0,5640.0,5310.0,5490.0,1585060.0,8728603300.0,219600000000.0,40000000,KOSPI
