d,o,h,l,c,v,a,mc,s,m
2007-01-02,42800.0,43100.0,42050.0,42050.0,110236.0,4655106800.0,1682000000000.0,40000000,KOSPI
2007-01-03,42000.0,42400.0,41800.0,42400.0,157461.0,6625372150.0,1696000000000.0,40000000,KOSPI
2007-01-04,42600.0,42600.0,40350.0,40800.0,273859.0,11277913000.0,1632000000000.0,40000000,KOSPI
2007-01-05,41000.0,41450.0,39500.0,41450.0,150937.0,6108701000.0,1658000000000.0,40000000,KOSPI
2007-01-08,40750.0,41350.0,40700.0,40800.0,77184.0,3163607500.0,1632000000000.0,40000000,KOSPI
2007-01-09,41300.0,41300.0,40650.0,41050.0,91110.0,3739634500.0,1642000000000.0,40000000,KOSPI
2007-01-10,40800.0,40850.0,39700.0,39950.0,267052.0,10660622400.0,1598000000000.0,40000000,KOSPI
2007-01-11,40150.0,40900.0,40150.0,40800.0,125515.0,5103250500.0,1632000000000.0,40000000,KOSPI
2007-01-12,41600.0,42950.0,41400.0,42650.0,221915.0,9371616750.0,1706000000000.0,40000000,KOSPI
2007-01-15,42200.0,42950.0,42050.0,42650.0,172793.0,7350808450.0,1706000000000.0,40000000,KOSPI
2007-01-16,42250.0,42650.0,41350.0,41550.0,135749.0,5659936100.0,1662000000000.0,40000000,KOSPI
2007-01-17,41550.0,42000.0,41000.0,41400.0,98389.0,4092233600.0,1656000000000.0,40000000,KOSPI
2007-01-18,40800.0,41900.0,40600.0,40950.0,142880.0,5858464500.0,1638000000000.0,40000000,KOSPI
2007-01-19,40300.0,40700.0,40100.0,40100.0,112848.0,4547862300.0,1604000000000.0,40000000,KOSPI
2007-01-22,40200.0,40300.0,38850.0,39250.0,183118.0,7183709850.0,1570000000000.0,40000000,KOSPI
2007-01-23,39250.0,39450.0,38700.0,39250.0,113781.0,4446607250.0,1570000000000.0,40000000,KOSPI
2007-01-24,39300.0,41000.0,39300.0,41000.0,139400.0,5566984200.0,1640000000000.0,40000000,KOSPI
2007-01-25,41000.0,41200.0,40650.0,40950.0,149710.0,6124605750.0,1638000000000.0,40000000,KOSPI
2007-01-26,40150.0,40600.0,39950.0,40550.0,76217.0,3070740350.0,1622000000000.0,40000000,KOSPI
2007-01-29,40450.0,40450.0,39650.0,39900.0,93454.0,3739455100.0,1596000000000.0,40000000,KOSPI
2007-01-30,40450.0,41600.0,40200.0,41400.0,100401.0,4117819200.0,1656000000000.0,40000000,KOSPI
2007-01-31,41500.0,42750.0,41500.0,42600.0,352877.0,14883983900.0,1704000000000.0,40000000,KOSPI
2007-02-01,43000.0,45000.0,42600.0,44900.0,654276.0,28813306300.0,1796000000000.0,40000000,KOSPI
2007-02-02,45100.0,46200.0,44150.0,45700.0,588451.0,26869925400.0,1828000000000.0,40000000,KOSPI
2007-02-05,45300.0,46650.0,45100.0,46000.0,326432.0,14957886000.0,1840000000000.0,40000000,KOSPI
2007-02-06,45950.0,47200.0,45500.0,46000.0,277734.0,12910028000.0,1840000000000.0,40000000,KOSPI
2007-02-07,45750.0,46600.0,45750.0,46500.0,117841.0,5461351500.0,1860000000000.0,40000000,KOSPI
2007-02-08,47000.0,47000.0,45400.0,45450.0,142289.0,6536456700.0,1818000000000.0,40000000,KOSPI
2007-02-09,45750.0,47100.0,45500.0,47050.0,333948.0,15551229900.0,1882000000000.0,40000000,KOSPI
2007-02-12,46800.0,46950.0,46050.0,46800.0,158190.0,7379524500.0,1872000000000.0,40000000,KOSPI
2007-02-13,47000.0,49000.0,46750.0,48500.0,493810.0,23818951000.0,1940000000000.0,40000000,KOSPI
2007-02-14,48700.0,49950.0,48050.0,49200.0,320235.0,15789779500.0,1968000000000.0,40000000,KOSPI
2007-02-15,49200.0,49700.0,48000.0,49400.0,197940.0,9722660000.0,1976000000000.0,40000000,KOSPI
2007-02-16,49450.0,50000.0,48500.0,49950.0,105162.0,5185609700.0,1998000000000.0,40000000,KOSPI
2007-02-20,50000.0,50300.0,49350.0,49400.0,66825.0,3323684000.0,1976000000000.0,40000000,KOSPI
2007-02-21,49800.0,49900.0,47850.0,48300.0,134578.0,6504982280.0,1932000000000.0,40000000,KOSPI
2007-02-22,47900.0,49200.0,47800.0,48500.0,116451.0,5648143500.0,1940000000000.0,40000000,KOSPI
2007-02-23,48800.0,48950.0,48150.0,48800.0,165914.0,8051524200.0,1952000000000.0,40000000,KOSPI
2007-02-26,49150.0,52000.0,49000.0,51500.0,318240.0,16153535500.0,2060000000000.0,40000000,KOSPI
2007-02-27,52500.0,53200.0,51800.0,52400.0,443202.0,23223456300.0,2096000000000.0,40000000,KOSPI
2007-02-28,50000.0,53200.0,49700.0,51400.0,544878.0,28181607550.0,2056000000000.0,40000000,KOSPI
2007-03-02,50600.0,53000.0,50600.0,52400.0,195478.0,10240915900.0,2096000000000.0,40000000,KOSPI
2007-03-05,52400.0,53400.0,51600.0,51900.0,341895.0,18044005800.0,2076000000000.0,40000000,KOSPI
2007-03-06,51400.0,52600.0,50400.0,51200.0,218099.0,11175021036.0,2048000000000.0,40000000,KOSPI
2007-03-07,52000.0,52200.0,50800.0,51200.0,210300.0,10834597300.0,2048000000000.0,40000000,KOSPI
2007-03-08,51300.0,51500.0,50600.0,50800.0,202850.0,10332914500.0,2032000000000.0,40000000,KOSPI
2007-03-09,51200.0,53500.0,51200.0,53300.0,389439.0,20409191200.0,2132000000000.0,40000000,KOSPI
2007-03-12,53700.0,54500.0,52800.0,54500.0,325233.0,17607104500.0,2180000000000.0,40000000,KOSPI
2007-03-13,54800.0,55000.0,54000.0,54500.0,249726.0,13577977500.0,2180000000000.0,40000000,KOSPI
2007-03-14,53700.0,55500.0,53100.0,54200.0,359557.0,19478373900.0,2168000000000.0,40000000,KOSPI
2007-03-15,54300.0,58900.0,54300.0,58000.0,365758.0,20866081300.0,2320000000000.0,40000000,KOSPI
2007-03-16,58000.0,60200.0,57600.0,59000.0,401649.0,23942824900.0,2360000000000.0,40000000,KOSPI
2007-03-19,58000.0,58800.0,56800.0,57000.0,391536.0,22538694800.0,2280000000000.0,40000000,KOSPI
2007-03-20,57000.0,57200.0,55000.0,55600.0,251892.0,13987116400.0,2224000000000.0,40000000,KOSPI
2007-03-21,55900.0,56900.0,55000.0,55100.0,249726.0,13958402700.0,2204000000000.0,40000000,KOSPI
2007-03-22,56000.0,56600.0,55300.0,55800.0,243258.0,13613148500.0,2232000000000.0,40000000,KOSPI
2007-03-23,55500.0,59300.0,55300.0,58700.0,292570.0,16783204900.0,2348000000000.0,40000000,KOSPI
2007-03-26,59500.0,59700.0,58200.0,58700.0,194427.0,11505274300.0,2348000000000.0,40000000,KOSPI
2007-03-27,58300.0,60300.0,57600.0,59500.0,268293.0,15885983800.0,2380000000000.0,40000000,KOSPI
2007-03-28,59400.0,60300.0,59000.0,59000.0,167174.0,9985072400.0,2360000000000.0,40000000,KOSPI
2007-03-29,58000.0,60200.0,58000.0,60000.0,143129.0,8547064200.0,2400000000000.0,40000000,KOSPI
2007-03-30,60200.0,60300.0,58100.0,58600.0,341424.0,20036766200.0,2344000000000.0,40000000,KOSPI
2007-04-02,59300.0,59300.0,58500.0,58700.0,221525.0,13035656400.0,2348000000000.0,40000000,KOSPI
2007-04-03,58400.0,59400.0,58100.0,59000.0,142358.0,8367035600.0,2360000000000.0,40000000,KOSPI
2007-04-04,59000.0,62100.0,59000.0,61100.0,330232.0,19994711000.0,2444000000000.0,40000000,KOSPI
2007-04-05,61700.0,64300.0,61500.0,64100.0,237479.0,15081213800.0,2564000000000.0,40000000,KOSPI
2007-04-06,64800.0,69800.0,64200.0,67500.0,304634.0,20387844500.0,2700000000000.0,40000000,KOSPI
2007-04-09,69000.0,70200.0,68500.0,69700.0,178499.0,12433166900.0,2788000000000.0,40000000,KOSPI
2007-04-10,70000.0,70500.0,67700.0,68800.0,214754.0,14729129200.0,2752000000000.0,40000000,KOSPI
2007-04-11,69500.0,71400.0,67100.0,68300.0,350673.0,24392349700.0,2732000000000.0,40000000,KOSPI
2007-04-12,68100.0,69500.0,67800.0,68600.0,152634.0,10473839000.0,2744000000000.0,40000000,KOSPI
2007-04-13,68600.0,69800.0,68600.0,68700.0,115303.0,7988446800.0,2748000000000.0,40000000,KOSPI
2007-04-16,68700.0,71500.0,68700.0,71500.0,217612.0,15387365900.0,2860000000000.0,40000000,KOSPI
2007-04-17,72400.0,72900.0,69700.0,69700.0,264226.0,18767130800.0,2788000000000.0,40000000,KOSPI
2007-04-18,69900.0,71000.0,68900.0,69900.0,225664.0,15747958100.0,2796000000000.0,40000000,KOSPI
2007-04-19,69900.0,70700.0,68500.0,69800.0,209887.0,14677917700.0,2792000000000.0,40000000,KOSPI
2007-04-20,69700.0,74200.0,69600.0,74200.0,232517.0,16760527600.0,2968000000000.0,40000000,KOSPI
2007-04-23,75500.0,77600.0,72800.0,73000.0,266515.0,20131972600.0,2920000000000.0,40000000,KOSPI
2007-04-24,73600.0,74700.0,72600.0,73600.0,306578.0,22576988100.0,2944000000000.0,40000000,KOSPI
2007-04-25,73800.0,76700.0,72800.0,73700.0,247022.0,18488467400.0,2948000000000.0,40000000,KOSPI
2007-04-26,74900.0,74900.0,69500.0,69500.0,477000.0,33944426500.0,2780000000000.0,40000000,KOSPI
2007-04-27,69800.0,71500.0,67000.0,68500.0,253452.0,17450601600.0,2740000000000.0,40000000,KOSPI
2007-04-30,68800.0,69500.0,67900.0,68900.0,146148.0,10062299300.0,2756000000000.0,40000000,KOSPI
2007-05-02,70500.0,72100.0,70400.0,71700.0,135756.0,9706800900.0,2868000000000.0,40000000,KOSPI
2007-05-03,72500.0,74000.0,71800.0,72300.0,124403.0,9019604700.0,2892000000000.0,40000000,KOSPI
2007-05-04,72000.0,73700.0,71200.0,73700.0,166624.0,12089484800.0,2948000000000.0,40000000,KOSPI
2007-05-07,74700.0,74700.0,72800.0,73100.0,97849.0,7176348000.0,2924000000000.0,40000000,KOSPI
2007-05-08,73500.0,73500.0,71500.0,72000.0,118520.0,8540296200.0,2880000000000.0,40000000,KOSPI
2007-05-09,72000.0,72000.0,70100.0,70800.0,165270.0,11678902900.0,2832000000000.0,40000000,KOSPI
2007-05-10,72000.0,72000.0,70800.0,71000.0,106459.0,7580039400.0,2840000000000.0,40000000,KOSPI
2007-05-11,69600.0,70700.0,69100.0,69500.0,128848.0,8969527400.0,2780000000000.0,40000000,KOSPI
2007-05-14,70000.0,72200.0,69700.0,70800.0,129663.0,9198629500.0,2832000000000.0,40000000,KOSPI
2007-05-15,71800.0,72000.0,70800.0,71000.0,117019.0,8349855300.0,2840000000000.0,40000000,KOSPI
2007-05-16,71300.0,73100.0,71100.0,72600.0,149666.0,10807023600.0,2904000000000.0,40000000,KOSPI
2007-05-17,73600.0,73600.0,72400.0,73000.0,109858.0,8012216300.0,2920000000000.0,40000000,KOSPI
2007-05-18,72400.0,73000.0,71700.0,73000.0,112180.0,8124587300.0,2920000000000.0,40000000,KOSPI
2007-05-21,71200.0,74800.0,71200.0,72800.0,148637.0,10879527100.0,2912000000000.0,40000000,KOSPI
2007-05-22,73900.0,77500.0,73300.0,77300.0,453022.0,34306250657.0,3092000000000.0,40000000,KOSPI
2007-05-23,77500.0,79800.0,76300.0,79600.0,283391.0,22361972000.0,3184000000000.0,40000000,KOSPI
2007-05-25,78100.0,78500.0,76300.0,76800.0,351458.0,27052111600.0,3072000000000.0,40000000,KOSPI
2007-05-28,77000.0,79100.0,75500.0,79100.0,180647.0,13970686500.0,3164000000000.0,40000000,KOSPI
2007-05-29,79300.0,79800.0,77700.0,79000.0,174573.0,13739362000.0,3160000000000.0,40000000,KOSPI
2007-05-30,80400.0,86500.0,79600.0,85000.0,617041.0,51530307600.0,3400000000000.0,40000000,KOSPI
