d,o,h,l,c,v,a,mc,s,m
2025-01-02,16520.0,16900.0,16510.0,16800.0,400263.0,6719904490.0,3292800000000.0,196000000,KOSPI
2025-01-03,16740.0,17130.0,16740.0,16900.0,563204.0,9544670630.0,3312400000000.0,196000000,KOSPI
2025-01-06,16950.0,17210.0,16850.0,17180.0,488611.0,8347657330.0,3367280000000.0,196000000,KOSPI
2025-01-07,17190.0,17730.0,17150.0,17570.0,787010.0,13812452330.0,3443720000000.0,196000000,KOSPI
2025-01-08,17400.0,17790.0,17380.0,17510.0,805879.0,14122717130.0,3431960000000.0,196000000,KOSPI
2025-01-09,17410.0,17670.0,17220.0,17670.0,840655.0,14714109460.0,3463320000000.0,196000000,KOSPI
2025-01-10,17510.0,18130.0,17500.0,17870.0,991721.0,17621431000.0,3502520000000.0,196000000,KOSPI
2025-01-13,17920.0,17930.0,17440.0,17520.0,690460.0,12160618610.0,3433920000000.0,196000000,KOSPI
2025-01-14,17520.0,17950.0,17380.0,17670.0,560161.0,9894731500.0,3463320000000.0,196000000,KOSPI
2025-01-15,17820.0,17990.0,17410.0,17470.0,578387.0,10194494790.0,3424120000000.0,196000000,KOSPI
2025-01-16,17620.0,17780.0,17500.0,17730.0,464619.0,8204202310.0,3475080000000.0,196000000,KOSPI
2025-01-17,18170.0,19200.0,17800.0,18600.0,5003875.0,93707921380.0,3645600000000.0,196000000,KOSPI
2025-01-20,18510.0,18530.0,18120.0,18220.0,912367.0,16644769800.0,3571120000000.0,196000000,KOSPI
2025-01-21,18310.0,18900.0,18310.0,18810.0,1415032.0,26444432530.0,3686760000000.0,196000000,KOSPI
2025-01-22,18720.0,18850.0,18430.0,18520.0,1050916.0,19534171980.0,3629920000000.0,196000000,KOSPI
2025-01-23,18500.0,18580.0,17400.0,17440.0,1839171.0,32770360080.0,3418240000000.0,196000000,KOSPI
2025-01-24,17640.0,18020.0,17610.0,17840.0,1345457.0,23949006310.0,3496640000000.0,196000000,KOSPI
2025-01-31,18000.0,18250.0,17770.0,18010.0,1234195.0,22177553990.0,3529960000000.0,196000000,KOSPI
2025-02-03,17750.0,18530.0,17490.0,18330.0,1620062.0,29222595190.0,3592680000000.0,196000000,KOSPI
2025-02-04,18440.0,18470.0,18060.0,18070.0,1406457.0,25521614160.0,3541720000000.0,196000000,KOSPI
2025-02-05,18080.0,18150.0,17730.0,17730.0,1456226.0,26040154810.0,3475080000000.0,196000000,KOSPI
2025-02-06,17840.0,18160.0,17730.0,18040.0,1452550.0,26146204613.0,3535840000000.0,196000000,KOSPI
2025-02-07,17970.0,18080.0,17660.0,17660.0,1139444.0,20337435720.0,3461360000000.0,196000000,KOSPI
2025-02-10,17610.0,17940.0,17460.0,17830.0,691292.0,12315672180.0,3494680000000.0,196000000,KOSPI
2025-02-11,17890.0,18910.0,17890.0,18790.0,3160308.0,58912635460.0,3682840000000.0,196000000,KOSPI
2025-02-12,18750.0,18760.0,18210.0,18210.0,1711955.0,31560102708.0,3569160000000.0,196000000,KOSPI
2025-02-13,18270.0,19190.0,18180.0,18910.0,2616550.0,49275302200.0,3706360000000.0,196000000,KOSPI
2025-02-14,19080.0,19250.0,18410.0,18540.0,2113500.0,39507639450.0,3633840000000.0,196000000,KOSPI
