d,o,h,l,c,v,a,mc,s,m
2023-01-02,22700.0,23250.0,22600.0,23000.0,808240.0,18519166400.0,4508000000000.0,196000000,KOSPI
2023-01-03,23000.0,23000.0,22050.0,22400.0,608881.0,13665975950.0,4390400000000.0,196000000,KOSPI
2023-01-04,22400.0,22800.0,21950.0,22650.0,434160.0,9748810800.0,4439400000000.0,196000000,KOSPI
2023-01-05,22700.0,23000.0,22300.0,22900.0,645877.0,14633233750.0,4488400000000.0,196000000,KOSPI
2023-01-06,22650.0,24050.0,22600.0,23600.0,1258257.0,29651501450.0,4625600000000.0,196000000,KOSPI
2023-01-09,23900.0,24050.0,23600.0,23900.0,929819.0,22195821050.0,4684400000000.0,196000000,KOSPI
2023-01-10,24100.0,24450.0,24050.0,24350.0,996749.0,24192036300.0,4772600000000.0,196000000,KOSPI
2023-01-11,24400.0,24700.0,23850.0,23900.0,804324.0,19374421450.0,4684400000000.0,196000000,KOSPI
2023-01-12,24050.0,24250.0,23750.0,23850.0,658359.0,15755177900.0,4674600000000.0,196000000,KOSPI
2023-01-13,24000.0,24700.0,23850.0,24450.0,1066321.0,26091223600.0,4792200000000.0,196000000,KOSPI
2023-01-16,24750.0,24800.0,24250.0,24300.0,572761.0,13995473300.0,4762800000000.0,196000000,KOSPI
2023-01-17,24350.0,24400.0,24000.0,24200.0,625430.0,15132307750.0,4743200000000.0,196000000,KOSPI
2023-01-18,24400.0,24600.0,23700.0,24050.0,653698.0,15678103950.0,4713800000000.0,196000000,KOSPI
2023-01-19,23800.0,24200.0,23700.0,23950.0,467513.0,11201092300.0,4694200000000.0,196000000,KOSPI
2023-01-20,23850.0,24400.0,23850.0,24350.0,528649.0,12789397900.0,4772600000000.0,196000000,KOSPI
2023-01-25,24450.0,24550.0,24050.0,24200.0,419527.0,10178362850.0,4743200000000.0,196000000,KOSPI
2023-01-26,24300.0,24650.0,24150.0,24350.0,549125.0,13361282850.0,4772600000000.0,196000000,KOSPI
2023-01-27,24250.0,25050.0,24200.0,24600.0,992209.0,24538091700.0,4821600000000.0,196000000,KOSPI
2023-01-30,24800.0,24800.0,24100.0,24250.0,666085.0,16236581800.0,4753000000000.0,196000000,KOSPI
2023-01-31,24050.0,26000.0,23950.0,25850.0,2810868.0,71407024700.0,5066600000000.0,196000000,KOSPI
2023-02-01,26100.0,26900.0,25600.0,26450.0,2500313.0,66111310450.0,5184200000000.0,196000000,KOSPI
2023-02-02,26500.0,26750.0,25700.0,25700.0,1342190.0,34946509950.0,5037200000000.0,196000000,KOSPI
2023-02-03,25750.0,26200.0,25750.0,25950.0,675596.0,17538707700.0,5086200000000.0,196000000,KOSPI
2023-02-06,25800.0,26200.0,25300.0,25700.0,714223.0,18413270150.0,5037200000000.0,196000000,KOSPI
2023-02-07,25650.0,26250.0,25600.0,25950.0,728586.0,18891463900.0,5086200000000.0,196000000,KOSPI
2023-02-08,26100.0,26100.0,25800.0,25900.0,585838.0,15182920050.0,5076400000000.0,196000000,KOSPI
2023-02-09,25750.0,26100.0,25650.0,25900.0,718167.0,18593050950.0,5076400000000.0,196000000,KOSPI
2023-02-10,26050.0,26550.0,25900.0,26350.0,950570.0,24886266050.0,5164600000000.0,196000000,KOSPI
2023-02-13,26550.0,27150.0,26300.0,27100.0,1825613.0,49153515150.0,5311600000000.0,196000000,KOSPI
2023-02-14,27250.0,27250.0,26900.0,27200.0,1058553.0,28689092250.0,5331200000000.0,196000000,KOSPI
2023-02-15,27250.0,27450.0,26650.0,26750.0,1096194.0,29423921050.0,5243000000000.0,196000000,KOSPI
2023-02-16,26900.0,27900.0,26900.0,27600.0,1303088.0,35894697850.0,5409600000000.0,196000000,KOSPI
2023-02-17,27200.0,28750.0,27200.0,28150.0,1922717.0,54207763050.0,5517400000000.0,196000000,KOSPI
2023-02-20,28250.0,28250.0,27250.0,27750.0,1116925.0,30834011450.0,5439000000000.0,196000000,KOSPI
2023-02-21,27850.0,28300.0,27650.0,27800.0,880333.0,24523023050.0,5448800000000.0,196000000,KOSPI
