d,o,h,l,c,v,a,mc,s,m
2025-01-02,20150.0,20150.0,20150.0,20150.0,10.0,201500.0,20150000000.0,1000000,KONEX
2025-01-03,20700.0,20700.0,20700.0,20700.0,13.0,269100.0,20700000000.0,1000000,KONEX
2025-01-13,20100.0,20100.0,20100.0,20100.0,100.0,2010000.0,20100000000.0,1000000,KONEX
2025-01-16,21000.0,21000.0,21000.0,21000.0,4.0,84000.0,21000000000.0,1000000,KONEX
2025-01-17,20400.0,20400.0,20400.0,20400.0,99.0,2019600.0,20400000000.0,1000000,KONEX
2025-01-21,20400.0,20400.0,20400.0,20400.0,3.0,61200.0,20400000000.0,1000000,KONEX
2025-02-03,19810.0,19810.0,19810.0,19810.0,100.0,1981000.0,19810000000.0,1000000,KONEX
2025-02-05,19240.0,19240.0,19240.0,19240.0,100.0,1924000.0,19240000000.0,1000000,KONEX
2025-02-27,19230.0,19230.0,19230.0,19230.0,10.0,192300.0,19230000000.0,1000000,KONEX
2025-03-04,18670.0,18670.0,18670.0,18670.0,100.0,1867000.0,18670000000.0,1000000,KONEX
2025-03-12,18130.0,18130.0,18130.0,18130.0,100.0,1813000.0,18130000000.0,1000000,KONEX
2025-03-27,17480.0,17480.0,17480.0,17480.0,100.0,1748000.0,17480000000.0,1000000,KONEX
2025-04-04,17000.0,17000.0,17000.0,17000.0,13.0,221000.0,17000000000.0,1000000,KONEX
2025-04-08,16600.0,16600.0,16600.0,16600.0,7.0,116200.0,16600000000.0,1000000,KONEX
2025-04-11,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,16000000000.0,1000000,KONEX
2025-04-21,15200.0,15600.0,15200.0,15600.0,139.0,2152800.0,15600000000.0,1000000,KONEX
2025-04-22,17940.0,17940.0,17940.0,17940.0,2.0,35880.0,17940000000.0,1000000,KONEX
2025-04-28,17420.0,17420.0,17420.0,17420.0,100.0,1742000.0,17420000000.0,1000000,KONEX
2025-04-29,16920.0,16920.0,16920.0,16920.0,100.0,1692000.0,16920000000.0,1000000,KONEX
2025-05-02,16430.0,16430.0,16430.0,16430.0,100.0,1643000.0,16430000000.0,1000000,KONEX
2025-05-13,15960.0,15960.0,15960.0,15960.0,100.0,1596000.0,15960000000.0,1000000,KONEX
2025-05-28,13570.0,13570.0,13570.0,13570.0,1.0,13570.0,13570000000.0,1000000,KONEX
2025-06-04,13950.0,13950.0,13950.0,13950.0,20.0,279000.0,13950000000.0,1000000,KONEX
2025-06-10,14350.0,14350.0,14350.0,14350.0,100.0,1435000.0,14350000000.0,1000000,KONEX
2025-07-08,15300.0,15300.0,15300.0,15300.0,100.0,1530000.0,15300000000.0,1000000,KONEX
2025-07-24,16000.0,16000.0,16000.0,16000.0,50.0,800000.0,16000000000.0,1000000,KONEX
2025-11-05,16450.0,16450.0,16450.0,16450.0,100.0,1645000.0,16450000000.0,1000000,KONEX
