d,o,h,l,c,v,a,mc,s,m
2026-01-08,16900.0,16900.0,15980.0,15980.0,101.0,1614900.0,15980000000.0,1000000,KONEX
2026-02-23,16450.0,16450.0,16450.0,16450.0,1.0,16450.0,16450000000.0,1000000,KONEX
2026-03-11,15980.0,15980.0,15980.0,15980.0,100.0,1598000.0,15980000000.0,1000000,KONEX
2026-03-17,16450.0,16450.0,16450.0,16450.0,30.0,493500.0,16450000000.0,1000000,KONEX
2026-03-23,16900.0,16900.0,16900.0,16900.0,100.0,1690000.0,16900000000.0,1000000,KONEX
2026-04-08,17000.0,17000.0,17000.0,17000.0,3000.0,51000000.0,17000000000.0,1000000,KONEX
2026-04-13,16510.0,16510.0,16510.0,16510.0,100.0,1651000.0,16510000000.0,1000000,KONEX
2026-04-14,14040.0,18000.0,14040.0,18000.0,2.0,32040.0,18000000000.0,1000000,KONEX
2026-04-20,17480.0,17480.0,17480.0,17480.0,1.0,17480.0,17480000000.0,1000000,KONEX
2026-04-24,16980.0,16980.0,16980.0,16980.0,100.0,1698000.0,16980000000.0,1000000,KONEX
2026-05-06,16490.0,16490.0,16490.0,16490.0,100.0,1649000.0,16490000000.0,1000000,KONEX
2026-05-12,14020.0,18960.0,14020.0,18960.0,107.0,1708020.0,18960000000.0,1000000,KONEX
2026-05-13,21800.0,21800.0,21800.0,21800.0,1.0,21800.0,21800000000.0,1000000,KONEX
2026-05-14,22400.0,22400.0,21200.0,21200.0,101.0,2142400.0,21200000000.0,1000000,KONEX
2026-05-20,20600.0,20600.0,20600.0,20600.0,100.0,2060000.0,20600000000.0,1000000,KONEX
2026-05-21,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,20000000000.0,1000000,KONEX
2026-05-22,19420.0,19420.0,19420.0,19420.0,100.0,1942000.0,19420000000.0,1000000,KONEX
2026-05-26,18860.0,18860.0,18860.0,18860.0,100.0,1886000.0,18860000000.0,1000000,KONEX
2026-05-28,18320.0,18320.0,18320.0,18320.0,100.0,1832000.0,18320000000.0,1000000,KONEX
2026-05-29,17790.0,17790.0,17790.0,17790.0,100.0,1779000.0,17790000000.0,1000000,KONEX
2026-06-01,17280.0,17280.0,17280.0,17280.0,100.0,1728000.0,17280000000.0,1000000,KONEX
2026-06-02,16780.0,16780.0,16780.0,16780.0,100.0,1678000.0,16780000000.0,1000000,KONEX
2026-06-04,16300.0,16300.0,16300.0,16300.0,100.0,1630000.0,16300000000.0,1000000,KONEX
2026-06-09,15830.0,15830.0,15830.0,15830.0,97.0,1535510.0,15830000000.0,1000000,KONEX
2026-06-11,16500.0,16500.0,16250.0,16250.0,100.0,1625500.0,16250000000.0,1000000,KONEX
2026-06-12,16700.0,18680.0,16700.0,18680.0,200.0,3538000.0,18680000000.0,1000000,KONEX
2026-06-18,18140.0,18140.0,18140.0,18140.0,100.0,1814000.0,18140000000.0,1000000,KONEX
2026-06-22,18140.0,18140.0,18140.0,18140.0,2.0,36280.0,18140000000.0,1000000,KONEX
