d,o,h,l,c,v,a,mc,s,m
2000-01-04,4010.0,4350.0,3900.0,4100.0,21910.0,88727150.0,11070984000.0,2700240,KOSPI
2000-01-05,4140.0,4140.0,3950.0,3960.0,21930.0,87926000.0,10692950400.0,2700240,KOSPI
2000-01-06,4000.0,4200.0,4000.0,4100.0,18780.0,76828300.0,11070984000.0,2700240,KOSPI
2000-01-07,4010.0,4200.0,4010.0,4070.0,12440.0,51322950.0,10989976800.0,2700240,KOSPI
2000-01-10,3920.0,4200.0,3920.0,4050.0,13200.0,54019300.0,10935972000.0,2700240,KOSPI
2000-01-11,4170.0,4200.0,4100.0,4100.0,11370.0,47242000.0,11070984000.0,2700240,KOSPI
2000-01-12,4050.0,4100.0,4000.0,4000.0,12780.0,51463200.0,10800960000.0,2700240,KOSPI
2000-01-13,4100.0,4190.0,3950.0,4000.0,10060.0,40236450.0,10800960000.0,2700240,KOSPI
2000-01-14,3910.0,4300.0,3900.0,4120.0,29550.0,122288750.0,11124988800.0,2700240,KOSPI
2000-01-17,4290.0,4550.0,4150.0,4300.0,18820.0,80466950.0,11611032000.0,2700240,KOSPI
2000-01-18,4250.0,4300.0,4060.0,4100.0,18490.0,76879900.0,11070984000.0,2700240,KOSPI
2000-01-19,3900.0,4500.0,3900.0,4200.0,47260.0,200540150.0,11341008000.0,2700240,KOSPI
2000-01-20,4340.0,4400.0,4000.0,4200.0,27000.0,111126900.0,11341008000.0,2700240,KOSPI
2000-01-21,4400.0,4400.0,4020.0,4100.0,2970.0,12468800.0,11070984000.0,2700240,KOSPI
2000-01-24,4030.0,4300.0,4030.0,4200.0,20900.0,86712600.0,11341008000.0,2700240,KOSPI
2000-01-25,4300.0,4490.0,4100.0,4260.0,43030.0,184974300.0,11503022400.0,2700240,KOSPI
2000-01-26,4440.0,4440.0,4130.0,4150.0,10910.0,45899350.0,11205996000.0,2700240,KOSPI
2000-01-27,4170.0,4350.0,4170.0,4210.0,14780.0,63430200.0,11368010400.0,2700240,KOSPI
2000-01-28,4210.0,4350.0,4150.0,4160.0,20580.0,85993350.0,11232998400.0,2700240,KOSPI
2000-01-31,4175.0,4200.0,4100.0,4185.0,6190.0,25646300.0,11300504400.0,2700240,KOSPI
2000-02-01,4170.0,4170.0,4050.0,4090.0,11230.0,46058800.0,11043981600.0,2700240,KOSPI
2000-02-02,4145.0,4300.0,4100.0,4130.0,29070.0,121733150.0,11151991200.0,2700240,KOSPI
2000-02-03,4210.0,4300.0,4150.0,4205.0,31430.0,133353550.0,11354509200.0,2700240,KOSPI
2000-02-07,4290.0,4540.0,4100.0,4540.0,31630.0,137123100.0,12259089600.0,2700240,KOSPI
2000-02-08,4600.0,4600.0,4205.0,4220.0,16600.0,72282400.0,11395012800.0,2700240,KOSPI
2000-02-09,4250.0,4280.0,4070.0,4110.0,19910.0,83104700.0,11097986400.0,2700240,KOSPI
2000-02-10,4160.0,4160.0,4005.0,4050.0,16070.0,65486300.0,10935972000.0,2700240,KOSPI
2000-02-11,4050.0,4050.0,3820.0,3900.0,18570.0,73809350.0,10530936000.0,2700240,KOSPI
2000-02-14,3850.0,3940.0,3710.0,3800.0,6960.0,26519800.0,10260912000.0,2700240,KOSPI
2000-02-15,3710.0,3800.0,3635.0,3650.0,6080.0,22469600.0,9855876000.0,2700240,KOSPI
2000-02-16,3670.0,4045.0,3670.0,3800.0,4600.0,17408750.0,10260912000.0,2700240,KOSPI
2000-02-17,3700.0,4065.0,3700.0,3800.0,1650.0,6254250.0,10260912000.0,2700240,KOSPI
2000-02-18,3700.0,3950.0,3650.0,3705.0,17940.0,67069700.0,10004389200.0,2700240,KOSPI
2000-02-21,3650.0,3800.0,3500.0,3600.0,7230.0,25881500.0,9720864000.0,2700240,KOSPI
2000-02-22,3410.0,3800.0,3410.0,3500.0,2650.0,9275750.0,9450840000.0,2700240,KOSPI
2000-02-23,3650.0,4025.0,3500.0,4025.0,24290.0,93941100.0,10868466000.0,2700240,KOSPI
2000-02-24,4070.0,4070.0,3520.0,3520.0,9000.0,34951750.0,9504844800.0,2700240,KOSPI
2000-02-25,3530.0,4045.0,3530.0,4045.0,22060.0,88901650.0,10922470800.0,2700240,KOSPI
2000-02-28,4000.0,4650.0,4000.0,4650.0,78840.0,362932900.0,12556116000.0,2700240,KOSPI
2000-02-29,4800.0,4800.0,4205.0,4210.0,46250.0,204222750.0,11368010400.0,2700240,KOSPI
2000-03-02,4350.0,4550.0,4200.0,4390.0,31290.0,138544900.0,11854053600.0,2700240,KOSPI
2000-03-03,4050.0,4380.0,4000.0,4170.0,20680.0,85009950.0,11260000800.0,2700240,KOSPI
2000-03-06,4100.0,4795.0,4100.0,4600.0,26520.0,119152950.0,12421104000.0,2700240,KOSPI
2000-03-07,4600.0,4600.0,4350.0,4350.0,5990.0,27097900.0,11746044000.0,2700240,KOSPI
2000-03-08,4180.0,4550.0,4000.0,4490.0,14970.0,63734250.0,12124077600.0,2700240,KOSPI
2000-03-09,4120.0,5000.0,4120.0,4600.0,61520.0,288092450.0,12421104000.0,2700240,KOSPI
2000-03-10,4810.0,4810.0,4200.0,4260.0,30120.0,135984050.0,11503022400.0,2700240,KOSPI
2000-03-13,4400.0,4895.0,4300.0,4895.0,96690.0,467279750.0,13217674800.0,2700240,KOSPI
2000-03-14,5290.0,5600.0,4270.0,4870.0,155020.0,799222200.0,13150168800.0,2700240,KOSPI
2000-03-15,4890.0,4890.0,4430.0,4500.0,36980.0,171057800.0,12151080000.0,2700240,KOSPI
2000-03-16,4700.0,4900.0,4500.0,4790.0,51300.0,241019350.0,12934149600.0,2700240,KOSPI
2000-03-17,4890.0,4900.0,4500.0,4520.0,23550.0,110335500.0,12205084800.0,2700240,KOSPI
2000-03-20,4600.0,4600.0,4300.0,4510.0,9630.0,43140100.0,12178082400.0,2700240,KOSPI
2000-03-21,4600.0,4600.0,4230.0,4300.0,29020.0,127388050.0,11611032000.0,2700240,KOSPI
2000-03-22,4300.0,4390.0,4150.0,4270.0,21430.0,90828800.0,11530024800.0,2700240,KOSPI
2000-03-23,4160.0,4350.0,4160.0,4300.0,18180.0,77613350.0,11611032000.0,2700240,KOSPI
2000-03-24,4400.0,4945.0,4400.0,4945.0,52230.0,253262050.0,13352686800.0,2700240,KOSPI
2000-03-27,5280.0,5500.0,4695.0,4740.0,79030.0,404257750.0,12799137600.0,2700240,KOSPI
2000-03-28,4800.0,5000.0,4410.0,4650.0,29860.0,136040250.0,12556116000.0,2700240,KOSPI
2000-03-29,4210.0,4850.0,4210.0,4500.0,29920.0,134661900.0,12151080000.0,2700240,KOSPI
2000-03-30,4510.0,4640.0,4350.0,4400.0,13440.0,59789150.0,11881056000.0,2700240,KOSPI
2000-03-31,4400.0,4590.0,4350.0,4400.0,5580.0,24861350.0,11881056000.0,2700240,KOSPI
2000-04-03,4400.0,4660.0,4320.0,4400.0,9450.0,41668800.0,11881056000.0,2700240,KOSPI
2000-04-04,4300.0,4480.0,4000.0,4400.0,18260.0,78251600.0,11881056000.0,2700240,KOSPI
2000-04-06,4350.0,4400.0,3910.0,4200.0,10110.0,42799650.0,11341008000.0,2700240,KOSPI
2000-04-07,4010.0,4400.0,4010.0,4250.0,6530.0,27129800.0,11476020000.0,2700240,KOSPI
2000-04-10,4490.0,4500.0,4300.0,4390.0,22050.0,97038400.0,11854053600.0,2700240,KOSPI
2000-04-11,4480.0,4480.0,4190.0,4310.0,12940.0,55262300.0,11638034400.0,2700240,KOSPI
2000-04-12,4550.0,4800.0,4150.0,4260.0,4590.0,19489900.0,11503022400.0,2700240,KOSPI
2000-04-14,4120.0,4450.0,4120.0,4290.0,3130.0,13143500.0,11584029600.0,2700240,KOSPI
2000-04-17,3700.0,4150.0,3700.0,4000.0,16200.0,63882100.0,10800960000.0,2700240,KOSPI
2000-04-18,3840.0,4100.0,3810.0,3850.0,6450.0,25105750.0,10395924000.0,2700240,KOSPI
2000-04-19,4100.0,4400.0,3855.0,4100.0,11490.0,46829700.0,11070984000.0,2700240,KOSPI
2000-04-20,3960.0,4150.0,3960.0,4090.0,7330.0,29374900.0,11043981600.0,2700240,KOSPI
2000-04-21,3930.0,4075.0,3930.0,3975.0,4450.0,17722500.0,10733454000.0,2700240,KOSPI
2000-04-24,4005.0,4150.0,4000.0,4010.0,10450.0,42031700.0,10827962400.0,2700240,KOSPI
2000-04-25,4100.0,4150.0,3910.0,4100.0,8530.0,34508100.0,11070984000.0,2700240,KOSPI
2000-04-26,4100.0,4110.0,4000.0,4010.0,8980.0,36195250.0,10827962400.0,2700240,KOSPI
2000-04-27,3915.0,4090.0,3800.0,3995.0,11880.0,46492100.0,10787458800.0,2700240,KOSPI
2000-04-28,4020.0,4020.0,3830.0,4000.0,12270.0,48153050.0,10800960000.0,2700240,KOSPI
2000-05-02,3900.0,4090.0,3900.0,4000.0,12170.0,48733850.0,10800960000.0,2700240,KOSPI
2000-05-03,3915.0,4140.0,3915.0,4020.0,9310.0,37842200.0,10854964800.0,2700240,KOSPI
2000-05-04,3950.0,4100.0,3950.0,3950.0,11010.0,44366300.0,10665948000.0,2700240,KOSPI
2000-05-08,3820.0,4090.0,3820.0,4070.0,13970.0,55913150.0,10989976800.0,2700240,KOSPI
2000-05-09,4000.0,4100.0,4000.0,4000.0,7080.0,28821800.0,10800960000.0,2700240,KOSPI
2000-05-10,3950.0,4190.0,3900.0,3920.0,12120.0,48642700.0,10584940800.0,2700240,KOSPI
2000-05-12,4000.0,4040.0,3900.0,3900.0,6020.0,23796700.0,10530936000.0,2700240,KOSPI
2000-05-15,3810.0,3990.0,3790.0,3790.0,8410.0,32466300.0,10233909600.0,2700240,KOSPI
2000-05-16,3940.0,3940.0,3750.0,3850.0,810.0,3089400.0,10395924000.0,2700240,KOSPI
2000-05-17,3850.0,4000.0,3700.0,3840.0,10480.0,40431200.0,10368921600.0,2700240,KOSPI
2000-05-18,3840.0,3840.0,3310.0,3680.0,10370.0,37670300.0,9936883200.0,2700240,KOSPI
2000-05-19,3500.0,3650.0,3410.0,3500.0,17740.0,62172700.0,9450840000.0,2700240,KOSPI
2000-05-22,3410.0,3630.0,3410.0,3630.0,550.0,1975500.0,9801871200.0,2700240,KOSPI
2000-05-23,3480.0,3600.0,3115.0,3440.0,12660.0,43359800.0,9288825600.0,2700240,KOSPI
2000-05-24,3300.0,3600.0,3185.0,3590.0,4960.0,16369300.0,9693861600.0,2700240,KOSPI
2000-05-25,3355.0,3750.0,3355.0,3740.0,6080.0,22034600.0,10098897600.0,2700240,KOSPI
2000-05-26,3575.0,3600.0,3210.0,3255.0,8720.0,29793050.0,8789281200.0,2700240,KOSPI
2000-05-29,3480.0,3480.0,2900.0,3300.0,6140.0,18780300.0,8910792000.0,2700240,KOSPI
2000-05-30,3210.0,3480.0,3050.0,3300.0,6880.0,22580700.0,8910792000.0,2700240,KOSPI
2000-05-31,3310.0,3550.0,3310.0,3540.0,3260.0,11443950.0,9558849600.0,2700240,KOSPI
2000-06-01,3540.0,3540.0,3210.0,3330.0,1260.0,4225550.0,8991799200.0,2700240,KOSPI
2000-06-02,3335.0,3600.0,3335.0,3500.0,12800.0,44717400.0,9450840000.0,2700240,KOSPI
2000-06-05,3500.0,3750.0,3500.0,3610.0,6140.0,22640500.0,9747866400.0,2700240,KOSPI
2000-06-07,3790.0,3790.0,3510.0,3750.0,14030.0,51833400.0,10125900000.0,2700240,KOSPI
2000-06-08,3750.0,3890.0,3610.0,3850.0,7350.0,27532600.0,10395924000.0,2700240,KOSPI
2000-06-09,3850.0,4000.0,3620.0,4000.0,8130.0,31880500.0,10800960000.0,2700240,KOSPI
2000-06-12,4030.0,4040.0,3840.0,3950.0,23510.0,93648400.0,10665948000.0,2700240,KOSPI
2000-06-13,3950.0,4000.0,3950.0,3950.0,6340.0,25106500.0,10665948000.0,2700240,KOSPI
2000-06-14,3950.0,4000.0,3800.0,4000.0,7870.0,31118000.0,10800960000.0,2700240,KOSPI
2000-06-15,3840.0,4000.0,3840.0,3980.0,8810.0,34453200.0,10746955200.0,2700240,KOSPI
2000-06-16,3900.0,4250.0,3900.0,4020.0,13940.0,56130600.0,10854964800.0,2700240,KOSPI
2000-06-19,4000.0,4000.0,3850.0,3990.0,15110.0,59586000.0,10773957600.0,2700240,KOSPI
2000-06-20,3520.0,3900.0,3520.0,3700.0,3030.0,11093100.0,9990888000.0,2700240,KOSPI
