d,o,h,l,c,v,a,mc,s,m
2024-01-02,2620.0,2730.0,2580.0,2705.0,841209.0,2227307380.0,74521787020.0,27549644,KOSPI
2024-01-03,2675.0,2740.0,2635.0,2670.0,607576.0,1632245935.0,73557549480.0,27549644,KOSPI
2024-01-04,2580.0,2605.0,2520.0,2585.0,472418.0,1209380950.0,71215829740.0,27549644,KOSPI
2024-01-05,2590.0,2660.0,2580.0,2620.0,332556.0,870819435.0,72180067280.0,27549644,KOSPI
2024-01-08,2610.0,2645.0,2520.0,2645.0,356483.0,921546390.0,72868808380.0,27549644,KOSPI
2024-01-09,2730.0,2850.0,2630.0,2815.0,1555381.0,4272742685.0,77552247860.0,27549644,KOSPI
2024-01-10,2750.0,2765.0,2380.0,2440.0,1534017.0,3913545095.0,67221131360.0,27549644,KOSPI
2024-01-11,2575.0,2825.0,2505.0,2560.0,4306649.0,11346198820.0,70527088640.0,27549644,KOSPI
2024-01-12,2490.0,2525.0,2355.0,2415.0,681469.0,1640200595.0,66532390260.0,27549644,KOSPI
2024-01-15,2290.0,2400.0,2290.0,2350.0,386519.0,902737775.0,64741663400.0,27549644,KOSPI
2024-01-16,2350.0,2375.0,2280.0,2310.0,272987.0,631887415.0,63639677640.0,27549644,KOSPI
2024-01-17,2300.0,2300.0,2205.0,2245.0,402863.0,900306740.0,61848950780.0,27549644,KOSPI
2024-01-18,2240.0,2340.0,2205.0,2340.0,331921.0,748380395.0,64466166960.0,27549644,KOSPI
2024-01-19,2320.0,2345.0,2180.0,2200.0,414345.0,927904290.0,60609216800.0,27549644,KOSPI
2024-01-22,2210.0,2295.0,2155.0,2265.0,624460.0,1434711445.0,62399943660.0,27549644,KOSPI
2024-01-23,2385.0,2425.0,2265.0,2320.0,732717.0,1711015555.0,63915174080.0,27549644,KOSPI
2024-01-24,2320.0,2335.0,2185.0,2285.0,372044.0,835456490.0,62950936540.0,27549644,KOSPI
2024-01-25,2290.0,2295.0,2220.0,2270.0,244742.0,550194390.0,62537691880.0,27549644,KOSPI
2024-01-26,2260.0,2450.0,2230.0,2390.0,1009026.0,2418727645.0,65843649160.0,27549644,KOSPI
2024-01-29,2400.0,2430.0,2230.0,2230.0,460375.0,1058294395.0,61435706120.0,27549644,KOSPI
2024-01-30,2240.0,2385.0,2240.0,2340.0,567748.0,1325498055.0,64466166960.0,27549644,KOSPI
2024-01-31,2320.0,2480.0,2315.0,2405.0,1127308.0,2707248855.0,66256893820.0,27549644,KOSPI
2024-02-01,2345.0,2365.0,2250.0,2280.0,362596.0,833164555.0,62813188320.0,27549644,KOSPI
2024-02-02,2285.0,2530.0,2265.0,2415.0,1540740.0,3741426160.0,66532390260.0,27549644,KOSPI
2024-02-05,2400.0,2445.0,2310.0,2340.0,365090.0,860192605.0,64466166960.0,27549644,KOSPI
2024-02-06,2340.0,2925.0,2285.0,2735.0,20868430.0,57729130000.0,75348276340.0,27549644,KOSPI
2024-02-07,2660.0,2680.0,2545.0,2660.0,3579809.0,9391175085.0,73282053040.0,27549644,KOSPI
2024-02-08,2600.0,2700.0,2525.0,2535.0,3154075.0,8268693425.0,69838347540.0,27549644,KOSPI
2024-02-13,2690.0,2700.0,2570.0,2640.0,2397818.0,6306925855.0,72731060160.0,27549644,KOSPI
2024-02-14,2575.0,2670.0,2555.0,2670.0,1280347.0,3339856600.0,73557549480.0,27549644,KOSPI
2024-02-15,2720.0,3185.0,2645.0,2935.0,22414471.0,67430089065.0,80858205140.0,27549644,KOSPI
2024-02-16,2965.0,2975.0,2810.0,2885.0,2324547.0,6733870600.0,79480722940.0,27549644,KOSPI
2024-02-19,2910.0,3020.0,2810.0,2900.0,3205918.0,9479030615.0,79893967600.0,27549644,KOSPI
2024-02-20,3035.0,3070.0,2865.0,2940.0,2360654.0,7003369650.0,80995953360.0,27549644,KOSPI
2024-02-21,2920.0,2995.0,2810.0,2815.0,1183673.0,3429701890.0,77552247860.0,27549644,KOSPI
2024-02-22,2810.0,2860.0,2700.0,2745.0,756813.0,2100393330.0,75623772780.0,27549644,KOSPI
