d,o,h,l,c,v,a,mc,s,m
2015-05-18,6800.0,6800.0,6800.0,6800.0,200.0,1360000.0,33125928000.0,4871460,KONEX
2015-05-19,5780.0,5780.0,5780.0,5780.0,100.0,578000.0,28157038800.0,4871460,KONEX
2015-05-20,4925.0,4925.0,4920.0,4920.0,1100.0,5417000.0,23967583200.0,4871460,KONEX
2015-05-21,4185.0,4185.0,4185.0,4185.0,100.0,418500.0,20387060100.0,4871460,KONEX
2015-05-22,3560.0,3560.0,3560.0,3560.0,1000.0,3560000.0,17342397600.0,4871460,KONEX
2015-05-26,3030.0,3030.0,3030.0,3030.0,6300.0,19089000.0,14760523800.0,4871460,KONEX
2015-05-27,2580.0,3100.0,2580.0,3000.0,24401.0,63475000.0,14614380000.0,4871460,KONEX
2015-05-29,3000.0,3000.0,3000.0,3000.0,200.0,600000.0,14614380000.0,4871460,KONEX
2015-06-02,3000.0,3000.0,3000.0,3000.0,20.0,60000.0,14614380000.0,4871460,KONEX
2015-06-08,3450.0,3450.0,3000.0,3000.0,210.0,722250.0,14614380000.0,4871460,KONEX
2015-06-11,3000.0,3000.0,2950.0,2950.0,4500.0,13300000.0,14370807000.0,4871460,KONEX
2015-06-12,2950.0,2950.0,2900.0,2900.0,11800.0,34325950.0,14127234000.0,4871460,KONEX
2015-06-16,2700.0,2700.0,2700.0,2700.0,500.0,1350000.0,13152942000.0,4871460,KONEX
2015-06-18,2900.0,2900.0,2900.0,2900.0,1.0,2900.0,14127234000.0,4871460,KONEX
2015-06-24,3050.0,3050.0,3050.0,3050.0,3377.0,10299850.0,14857953000.0,4871460,KONEX
2015-06-25,3100.0,3200.0,3000.0,3000.0,6201.0,19483000.0,14614380000.0,4871460,KONEX
2015-06-26,3000.0,3000.0,3000.0,3000.0,3000.0,9000000.0,14614380000.0,4871460,KONEX
2015-06-29,3200.0,3450.0,3200.0,3450.0,39714.0,127502300.0,16806537000.0,4871460,KONEX
2015-06-30,3000.0,3450.0,3000.0,3350.0,9501.0,32277600.0,16319391000.0,4871460,KONEX
2015-07-01,3500.0,3550.0,3500.0,3550.0,3000.0,10550000.0,17293683000.0,4871460,KONEX
2015-07-02,3600.0,4000.0,3600.0,3650.0,13011.0,50675100.0,17780829000.0,4871460,KONEX
2015-07-03,4000.0,4000.0,3680.0,3680.0,10001.0,40003680.0,17926972800.0,4871460,KONEX
2015-07-06,4000.0,4230.0,4000.0,4100.0,11211.0,46045000.0,19972986000.0,4871460,KONEX
2015-07-07,3490.0,4350.0,3485.0,4300.0,462.0,1994975.0,20947278000.0,4871460,KONEX
2015-07-08,4400.0,4400.0,4200.0,4200.0,3652.0,15965100.0,20460132000.0,4871460,KONEX
2015-07-09,4300.0,4300.0,4080.0,4080.0,1031.0,4212080.0,19875556800.0,4871460,KONEX
2015-07-10,4035.0,4350.0,4035.0,4350.0,19406.0,82784910.0,21190851000.0,4871460,KONEX
2015-07-13,4300.0,4400.0,4300.0,4400.0,7578.0,32909300.0,21434424000.0,4871460,KONEX
