d,o,h,l,c,v,a,mc,s,m
2023-01-02,5760.0,5760.0,5490.0,5500.0,1297.0,7125610.0,26793030000.0,4871460,KONEX
2023-01-03,5300.0,5500.0,5300.0,5490.0,2552.0,13752330.0,26744315400.0,4871460,KONEX
2023-01-04,5490.0,5740.0,5410.0,5720.0,1085.0,5917550.0,27864751200.0,4871460,KONEX
2023-01-05,5580.0,5580.0,5400.0,5500.0,3370.0,18287000.0,26793030000.0,4871460,KONEX
2023-01-06,5710.0,5710.0,5350.0,5500.0,522.0,2871050.0,26793030000.0,4871460,KONEX
2023-01-09,5990.0,5990.0,5380.0,5640.0,4.0,22650.0,27475034400.0,4871460,KONEX
2023-01-10,5760.0,5760.0,5380.0,5760.0,153.0,843900.0,28059609600.0,4871460,KONEX
2023-01-11,5590.0,5750.0,5590.0,5750.0,139.0,778440.0,28010895000.0,4871460,KONEX
2023-01-12,5410.0,5750.0,5410.0,5720.0,27348.0,137389900.0,27864751200.0,4871460,KONEX
2023-01-13,5740.0,5740.0,5430.0,5720.0,5.0,28300.0,27864751200.0,4871460,KONEX
2023-01-16,5700.0,5700.0,5700.0,5700.0,100.0,570000.0,27767322000.0,4871460,KONEX
2023-01-18,5700.0,5700.0,5700.0,5700.0,7.0,39900.0,27767322000.0,4871460,KONEX
2023-01-19,5690.0,5710.0,5690.0,5710.0,5.0,28500.0,27816036600.0,4871460,KONEX
2023-01-20,5620.0,5710.0,5620.0,5710.0,61.0,343070.0,27816036600.0,4871460,KONEX
2023-01-25,5700.0,5780.0,5700.0,5780.0,180.0,1028060.0,28157038800.0,4871460,KONEX
2023-01-26,5840.0,5840.0,5460.0,5780.0,3.0,17080.0,28157038800.0,4871460,KONEX
2023-01-27,5740.0,5800.0,5740.0,5800.0,104.0,599180.0,28254468000.0,4871460,KONEX
2023-01-30,5800.0,5800.0,5790.0,5790.0,2.0,11590.0,28205753400.0,4871460,KONEX
2023-01-31,5840.0,5840.0,5410.0,5770.0,3.0,17020.0,28108324200.0,4871460,KONEX
2023-02-01,5820.0,5840.0,5820.0,5840.0,9093.0,50466990.0,28449326400.0,4871460,KONEX
2023-02-02,5830.0,6000.0,5720.0,5780.0,223.0,1278430.0,28157038800.0,4871460,KONEX
2023-02-03,6330.0,6330.0,5510.0,5770.0,26.0,145020.0,28108324200.0,4871460,KONEX
2023-02-06,5830.0,5830.0,5440.0,5770.0,4.0,22800.0,28108324200.0,4871460,KONEX
2023-02-08,5820.0,5820.0,5510.0,5790.0,12.0,66710.0,28205753400.0,4871460,KONEX
2023-02-09,5800.0,5800.0,5800.0,5800.0,1.0,5800.0,28254468000.0,4871460,KONEX
2023-02-13,5800.0,6480.0,5510.0,5800.0,1448.0,8072210.0,28254468000.0,4871460,KONEX
2023-02-14,5700.0,5700.0,5700.0,5700.0,5.0,28500.0,27767322000.0,4871460,KONEX
2023-02-15,6390.0,6390.0,5450.0,5700.0,3.0,17540.0,27767322000.0,4871460,KONEX
2023-02-16,6490.0,6490.0,5320.0,5690.0,34.0,184530.0,27718607400.0,4871460,KONEX
2023-02-17,5600.0,5780.0,5510.0,5770.0,999.0,5594220.0,28108324200.0,4871460,KONEX
2023-02-20,5410.0,5700.0,5410.0,5600.0,5.0,27720.0,27280176000.0,4871460,KONEX
2023-02-21,5410.0,5800.0,5410.0,5600.0,196.0,1095530.0,27280176000.0,4871460,KONEX
2023-02-22,5780.0,5780.0,5410.0,5600.0,904.0,4891490.0,27280176000.0,4871460,KONEX
2023-02-23,5410.0,5560.0,5400.0,5540.0,1722.0,9306880.0,26987888400.0,4871460,KONEX
2023-02-27,5570.0,5570.0,5450.0,5560.0,3515.0,19402730.0,27085317600.0,4871460,KONEX
2023-02-28,5560.0,6300.0,5450.0,5750.0,1363.0,7884580.0,28010895000.0,4871460,KONEX
2023-03-02,5740.0,5740.0,5740.0,5740.0,1.0,5740.0,27962180400.0,4871460,KONEX
2023-03-03,5760.0,5760.0,5410.0,5500.0,3794.0,20668240.0,26793030000.0,4871460,KONEX
2023-03-06,5420.0,5500.0,5330.0,5490.0,6732.0,36390020.0,26744315400.0,4871460,KONEX
2023-03-07,5350.0,5950.0,5350.0,5590.0,2404.0,13089910.0,27231461400.0,4871460,KONEX
2023-03-08,5440.0,5590.0,5440.0,5590.0,2.0,11030.0,27231461400.0,4871460,KONEX
2023-03-09,5590.0,5590.0,5590.0,5590.0,48.0,268320.0,27231461400.0,4871460,KONEX
2023-03-10,5700.0,5700.0,5700.0,5700.0,1.0,5700.0,27767322000.0,4871460,KONEX
2023-03-13,5690.0,5690.0,5690.0,5690.0,1.0,5690.0,27718607400.0,4871460,KONEX
2023-03-14,5680.0,5690.0,5680.0,5690.0,3.0,17060.0,27718607400.0,4871460,KONEX
2023-03-15,5710.0,5710.0,5680.0,5680.0,61.0,347080.0,27669892800.0,4871460,KONEX
2023-03-16,5500.0,5700.0,5310.0,5500.0,860.0,4609060.0,26793030000.0,4871460,KONEX
2023-03-17,5600.0,5600.0,5330.0,5400.0,2201.0,11770950.0,26305884000.0,4871460,KONEX
2023-03-20,5400.0,5690.0,5400.0,5650.0,2699.0,14575430.0,27523749000.0,4871460,KONEX
