d,o,h,l,c,v,a,mc,s,m
2025-01-09,5590.0,5590.0,5590.0,5590.0,500.0,2795000.0,27231461400.0,4871460,KONEX
2025-01-16,5500.0,5590.0,5500.0,5590.0,1112.0,6166310.0,27231461400.0,4871460,KONEX
2025-01-22,5200.0,5590.0,5200.0,5590.0,418.0,2336230.0,27231461400.0,4871460,KONEX
2025-01-23,5200.0,5590.0,5200.0,5590.0,25.0,131290.0,27231461400.0,4871460,KONEX
2025-01-24,5230.0,5600.0,5230.0,5600.0,8.0,42560.0,27280176000.0,4871460,KONEX
2025-01-31,5300.0,5600.0,5270.0,5600.0,5.0,26740.0,27280176000.0,4871460,KONEX
2025-02-04,5260.0,5600.0,5260.0,5600.0,2.0,10860.0,27280176000.0,4871460,KONEX
2025-02-10,5590.0,5590.0,5590.0,5590.0,600.0,3354000.0,27231461400.0,4871460,KONEX
2025-02-12,5350.0,5590.0,5350.0,5590.0,2.0,10940.0,27231461400.0,4871460,KONEX
2025-02-13,5290.0,5290.0,5270.0,5270.0,3.0,15840.0,25672594200.0,4871460,KONEX
2025-02-14,5270.0,5600.0,5270.0,5600.0,21.0,111000.0,27280176000.0,4871460,KONEX
2025-02-21,5350.0,5350.0,5350.0,5350.0,1000.0,5350000.0,26062311000.0,4871460,KONEX
2025-02-24,5350.0,5590.0,5350.0,5590.0,21.0,112690.0,27231461400.0,4871460,KONEX
2025-02-25,5310.0,5310.0,5310.0,5310.0,5.0,26550.0,25867452600.0,4871460,KONEX
2025-02-27,5330.0,5330.0,5330.0,5330.0,5.0,26650.0,25964881800.0,4871460,KONEX
2025-03-07,5230.0,5230.0,5220.0,5220.0,2.0,10450.0,25429021200.0,4871460,KONEX
2025-03-14,5230.0,5230.0,5230.0,5230.0,10.0,52300.0,25477735800.0,4871460,KONEX
2025-03-25,5580.0,5590.0,5580.0,5590.0,15.0,83800.0,27231461400.0,4871460,KONEX
2025-03-26,5590.0,5600.0,5590.0,5590.0,8.0,44740.0,27231461400.0,4871460,KONEX
2025-04-02,5590.0,5590.0,5590.0,5590.0,1.0,5590.0,27231461400.0,4871460,KONEX
2025-04-07,5590.0,5590.0,5590.0,5590.0,1.0,5590.0,27231461400.0,4871460,KONEX
2025-04-08,5500.0,5500.0,5500.0,5500.0,3500.0,19250000.0,26793030000.0,4871460,KONEX
2025-04-11,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,26793030000.0,4871460,KONEX
2025-04-22,5590.0,5590.0,5590.0,5590.0,1.0,5590.0,27231461400.0,4871460,KONEX
2025-04-23,5300.0,5500.0,5300.0,5500.0,1017.0,5590500.0,26793030000.0,4871460,KONEX
2025-04-28,5600.0,6400.0,5500.0,6000.0,152.0,858600.0,29228760000.0,4871460,KONEX
2025-04-29,5800.0,5800.0,5500.0,5500.0,2733.0,15035500.0,26793030000.0,4871460,KONEX
2025-04-30,5400.0,5400.0,5400.0,5400.0,5.0,27000.0,26305884000.0,4871460,KONEX
2025-05-02,5600.0,6000.0,5600.0,5600.0,150.0,848000.0,27280176000.0,4871460,KONEX
2025-05-07,5800.0,5800.0,5790.0,5790.0,8.0,46370.0,28205753400.0,4871460,KONEX
2025-05-15,5600.0,5810.0,5400.0,5400.0,101.0,565810.0,26305884000.0,4871460,KONEX
2025-05-19,5200.0,5300.0,5200.0,5200.0,200.0,1040550.0,25331592000.0,4871460,KONEX
2025-05-20,5600.0,5600.0,5600.0,5600.0,1.0,5600.0,27280176000.0,4871460,KONEX
2025-05-30,5200.0,5200.0,5200.0,5200.0,5.0,26000.0,25331592000.0,4871460,KONEX
2025-06-02,5110.0,5110.0,5100.0,5100.0,1000.0,5100400.0,24844446000.0,4871460,KONEX
2025-06-04,5100.0,5200.0,5100.0,5200.0,92.0,473400.0,25331592000.0,4871460,KONEX
