d,o,h,l,c,v,a,mc,s,m
2020-01-02,4280.0,4280.0,4280.0,4280.0,2.0,8560.0,20849848800.0,4871460,KONEX
2020-01-03,4265.0,4265.0,4265.0,4265.0,1.0,4265.0,20776776900.0,4871460,KONEX
2020-01-06,4250.0,4250.0,4250.0,4250.0,3.0,12750.0,20703705000.0,4871460,KONEX
2020-01-07,4200.0,4200.0,4195.0,4195.0,294.0,1233335.0,20435774700.0,4871460,KONEX
2020-01-08,4180.0,4180.0,4180.0,4180.0,1.0,4180.0,20362702800.0,4871460,KONEX
2020-01-09,4060.0,4100.0,3820.0,4000.0,1867.0,7170235.0,19485840000.0,4871460,KONEX
2020-01-10,4000.0,4180.0,4000.0,4180.0,1850.0,7400180.0,20362702800.0,4871460,KONEX
2020-01-13,4400.0,4400.0,3940.0,4300.0,3.0,12640.0,20947278000.0,4871460,KONEX
2020-01-15,4000.0,4890.0,4000.0,4890.0,18826.0,87695220.0,23821439400.0,4871460,KONEX
2020-01-16,4600.0,5100.0,4600.0,5100.0,9910.0,49968760.0,24844446000.0,4871460,KONEX
2020-01-17,4850.0,4935.0,4850.0,4930.0,4003.0,19622480.0,24016297800.0,4871460,KONEX
2020-01-20,4260.0,5000.0,4260.0,4500.0,425.0,1912760.0,21921570000.0,4871460,KONEX
2020-01-21,4155.0,4995.0,4155.0,4915.0,21.0,103590.0,23943225900.0,4871460,KONEX
2020-01-22,4910.0,5070.0,4375.0,5070.0,1025.0,5032990.0,24698302200.0,4871460,KONEX
2020-01-23,4555.0,5000.0,4555.0,4990.0,5720.0,28579055.0,24308585400.0,4871460,KONEX
2020-01-28,4995.0,4995.0,4980.0,4980.0,5475.0,27277885.0,24259870800.0,4871460,KONEX
2020-01-29,5000.0,5000.0,4975.0,5000.0,19204.0,95775345.0,24357300000.0,4871460,KONEX
2020-01-30,5000.0,5600.0,4580.0,4690.0,54181.0,269092230.0,22847147400.0,4871460,KONEX
2020-01-31,5380.0,5380.0,4805.0,5000.0,5037.0,25183220.0,24357300000.0,4871460,KONEX
2020-02-03,5740.0,5740.0,5740.0,5740.0,1.0,5740.0,27962180400.0,4871460,KONEX
2020-02-04,5710.0,5710.0,5330.0,5330.0,42.0,232390.0,25964881800.0,4871460,KONEX
2020-02-05,4615.0,4990.0,4550.0,4980.0,12862.0,60822470.0,24259870800.0,4871460,KONEX
2020-02-06,4995.0,4995.0,4995.0,4995.0,1.0,4995.0,24332942700.0,4871460,KONEX
2020-02-07,4990.0,4995.0,4990.0,4990.0,1177.0,5879090.0,24308585400.0,4871460,KONEX
2020-02-10,4990.0,4990.0,4990.0,4990.0,3.0,14970.0,24308585400.0,4871460,KONEX
2020-02-11,5700.0,5700.0,4985.0,4985.0,22.0,111100.0,24284228100.0,4871460,KONEX
2020-02-13,5700.0,5700.0,5700.0,5700.0,2.0,11400.0,27767322000.0,4871460,KONEX
2020-02-14,6540.0,6540.0,5190.0,5190.0,101.0,628990.0,25282877400.0,4871460,KONEX
2020-02-17,5900.0,5900.0,5900.0,5900.0,2.0,11800.0,28741614000.0,4871460,KONEX
2020-02-18,6780.0,6780.0,5020.0,5020.0,5.0,28620.0,24454729200.0,4871460,KONEX
2020-02-20,5650.0,5650.0,4465.0,4555.0,2903.0,13074355.0,22189500300.0,4871460,KONEX
2020-02-21,5230.0,5230.0,4500.0,4500.0,11763.0,52947610.0,21921570000.0,4871460,KONEX
2020-02-24,4780.0,4780.0,4780.0,4780.0,2.0,9560.0,23285578800.0,4871460,KONEX
2020-02-25,5480.0,5480.0,4340.0,4775.0,89.0,444850.0,23261221500.0,4871460,KONEX
