d,o,h,l,c,v,a,mc,s,m
2017-01-02,0.0,21200.0,0.0,21200.0,0.0,0.0,12720000000.0,600000,KONEX
2017-01-03,0.0,19100.0,0.0,19100.0,0.0,0.0,11460000000.0,600000,KONEX
2017-01-04,21950.0,21950.0,21950.0,21950.0,2.0,43900.0,13170000000.0,600000,KONEX
2017-01-05,23500.0,23500.0,23500.0,23500.0,10.0,235000.0,14100000000.0,600000,KONEX
2017-01-06,23500.0,23500.0,23500.0,23500.0,10.0,235000.0,14100000000.0,600000,KONEX
2017-01-09,23500.0,23500.0,23500.0,23500.0,6.0,141000.0,14100000000.0,600000,KONEX
2017-01-10,23500.0,23500.0,23500.0,23500.0,100.0,2350000.0,14100000000.0,600000,KONEX
2017-01-11,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,13800000000.0,600000,KONEX
2017-01-12,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,13800000000.0,600000,KONEX
2017-01-13,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-01-16,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,13800000000.0,600000,KONEX
2017-01-17,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,13800000000.0,600000,KONEX
2017-01-18,22000.0,22000.0,22000.0,22000.0,1.0,22000.0,13200000000.0,600000,KONEX
2017-01-19,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-01-20,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-01-23,23000.0,23000.0,23000.0,23000.0,63.0,1449000.0,13800000000.0,600000,KONEX
2017-01-24,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-01-25,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-01-26,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-01-31,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-02-01,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-02-02,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-02-03,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-02-06,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-02-07,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-02-08,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-02-09,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-02-10,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-02-13,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-02-14,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-02-15,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-02-16,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-02-17,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-02-20,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-02-21,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-02-22,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-02-23,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-02-24,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-02-27,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-02-28,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-03-02,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-03-03,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-03-06,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-03-07,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-03-08,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-03-09,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-03-10,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-03-13,0.0,21900.0,0.0,21900.0,0.0,0.0,13140000000.0,600000,KONEX
2017-03-14,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-03-15,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-03-16,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-03-17,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-03-20,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-03-21,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-03-22,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-03-23,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-03-24,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-03-27,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2017-03-28,24000.0,24000.0,24000.0,24000.0,1.0,24000.0,14400000000.0,600000,KONEX
2017-03-29,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2017-03-30,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2017-03-31,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2017-04-03,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2017-04-04,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2017-04-05,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2017-04-06,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2017-04-07,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2017-04-10,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2017-04-11,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2017-04-12,24000.0,24000.0,24000.0,24000.0,3.0,72000.0,14400000000.0,600000,KONEX
2017-04-13,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2017-04-14,20400.0,20400.0,20400.0,20400.0,1.0,20400.0,12240000000.0,600000,KONEX
2017-04-17,23450.0,23450.0,23450.0,23450.0,3.0,70350.0,14070000000.0,600000,KONEX
2017-04-18,19950.0,19950.0,19950.0,19950.0,1.0,19950.0,11970000000.0,600000,KONEX
2017-04-19,22850.0,22850.0,17050.0,17050.0,3.0,62750.0,10230000000.0,600000,KONEX
2017-04-20,18050.0,18050.0,18050.0,18050.0,520.0,9386000.0,10830000000.0,600000,KONEX
2017-04-21,0.0,20700.0,0.0,20700.0,0.0,0.0,12420000000.0,600000,KONEX
2017-04-24,20700.0,20700.0,20700.0,20700.0,1000.0,20700000.0,12420000000.0,600000,KONEX
2017-04-25,22500.0,22500.0,22500.0,22500.0,5500.0,123750000.0,13500000000.0,600000,KONEX
2017-04-26,0.0,23500.0,0.0,23500.0,0.0,0.0,14100000000.0,600000,KONEX
