d,o,h,l,c,v,a,mc,s,m
2016-09-08,0.0,11900.0,0.0,11900.0,0.0,0.0,7140000000.0,600000,KONEX
2016-09-09,0.0,11900.0,0.0,11900.0,0.0,0.0,7140000000.0,600000,KONEX
2016-09-12,0.0,11900.0,0.0,11900.0,0.0,0.0,7140000000.0,600000,KONEX
2016-09-13,0.0,11900.0,0.0,11900.0,0.0,0.0,7140000000.0,600000,KONEX
2016-09-19,0.0,11900.0,0.0,11900.0,0.0,0.0,7140000000.0,600000,KONEX
2016-09-20,0.0,11900.0,0.0,11900.0,0.0,0.0,7140000000.0,600000,KONEX
2016-09-21,0.0,11900.0,0.0,11900.0,0.0,0.0,7140000000.0,600000,KONEX
2016-09-22,0.0,12000.0,0.0,12000.0,0.0,0.0,7200000000.0,600000,KONEX
2016-09-23,0.0,12000.0,0.0,12000.0,0.0,0.0,7200000000.0,600000,KONEX
2016-09-26,0.0,12000.0,0.0,12000.0,0.0,0.0,7200000000.0,600000,KONEX
2016-09-27,0.0,12000.0,0.0,12000.0,0.0,0.0,7200000000.0,600000,KONEX
2016-09-28,0.0,12000.0,0.0,12000.0,0.0,0.0,7200000000.0,600000,KONEX
2016-09-29,13500.0,13500.0,13500.0,13500.0,300.0,4050000.0,8100000000.0,600000,KONEX
2016-09-30,13700.0,13700.0,13700.0,13700.0,300.0,4110000.0,8220000000.0,600000,KONEX
2016-10-04,15400.0,15400.0,15400.0,15400.0,600.0,9240000.0,9240000000.0,600000,KONEX
2016-10-05,17500.0,17500.0,17500.0,17500.0,600.0,10500000.0,10500000000.0,600000,KONEX
2016-10-06,20000.0,20000.0,20000.0,20000.0,700.0,14000000.0,12000000000.0,600000,KONEX
2016-10-07,22500.0,22500.0,22500.0,22500.0,793.0,17842500.0,13500000000.0,600000,KONEX
2016-10-10,0.0,22500.0,0.0,22500.0,0.0,0.0,13500000000.0,600000,KONEX
2016-10-11,22600.0,22600.0,22600.0,22600.0,27000.0,610200000.0,13560000000.0,600000,KONEX
2016-10-12,22700.0,23000.0,22700.0,23000.0,4571.0,103946800.0,13800000000.0,600000,KONEX
2016-10-13,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2016-10-14,0.0,23000.0,0.0,23000.0,0.0,0.0,13800000000.0,600000,KONEX
2016-10-17,23100.0,23100.0,23100.0,23100.0,800.0,18480000.0,13860000000.0,600000,KONEX
2016-10-18,0.0,23100.0,0.0,23100.0,0.0,0.0,13860000000.0,600000,KONEX
2016-10-19,23200.0,23200.0,23200.0,23200.0,150.0,3480000.0,13920000000.0,600000,KONEX
2016-10-20,0.0,23200.0,0.0,23200.0,0.0,0.0,13920000000.0,600000,KONEX
2016-10-21,0.0,23200.0,0.0,23200.0,0.0,0.0,13920000000.0,600000,KONEX
2016-10-24,23300.0,23300.0,23300.0,23300.0,3015.0,70249500.0,13980000000.0,600000,KONEX
2016-10-25,0.0,23300.0,0.0,23300.0,0.0,0.0,13980000000.0,600000,KONEX
2016-10-26,23300.0,23300.0,23300.0,23300.0,1060.0,24698000.0,13980000000.0,600000,KONEX
2016-10-27,0.0,23300.0,0.0,23300.0,0.0,0.0,13980000000.0,600000,KONEX
2016-10-28,24000.0,24000.0,24000.0,24000.0,1.0,24000.0,14400000000.0,600000,KONEX
2016-10-31,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-11-01,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-11-02,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-11-03,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-11-04,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-11-07,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-11-08,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-11-09,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-11-10,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-11-11,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-11-14,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-11-15,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-11-16,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-11-17,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-11-18,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-11-21,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-11-22,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-11-23,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-11-24,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-11-25,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-11-28,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-11-29,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-11-30,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-12-01,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-12-02,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-12-05,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-12-06,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-12-07,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-12-08,0.0,24000.0,0.0,24000.0,0.0,0.0,14400000000.0,600000,KONEX
2016-12-09,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,13800000000.0,600000,KONEX
2016-12-12,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,13800000000.0,600000,KONEX
2016-12-13,23100.0,23100.0,23100.0,23100.0,1000.0,23100000.0,13860000000.0,600000,KONEX
2016-12-14,23200.0,23200.0,23200.0,23200.0,1000.0,23200000.0,13920000000.0,600000,KONEX
2016-12-15,23000.0,23300.0,23000.0,23300.0,1010.0,23530000.0,13980000000.0,600000,KONEX
2016-12-16,23400.0,23400.0,23400.0,23400.0,1000.0,23400000.0,14040000000.0,600000,KONEX
2016-12-19,23500.0,23500.0,23500.0,23500.0,2000.0,47000000.0,14100000000.0,600000,KONEX
2016-12-20,23600.0,23600.0,23600.0,23600.0,2000.0,47200000.0,14160000000.0,600000,KONEX
2016-12-21,23700.0,23700.0,23700.0,23700.0,2000.0,47400000.0,14220000000.0,600000,KONEX
2016-12-22,23500.0,23500.0,23500.0,23500.0,2530.0,59455000.0,14100000000.0,600000,KONEX
2016-12-23,23700.0,23700.0,23700.0,23700.0,2700.0,63990000.0,14220000000.0,600000,KONEX
2016-12-26,23800.0,23800.0,23800.0,23800.0,3000.0,71400000.0,14280000000.0,600000,KONEX
2016-12-27,23900.0,23900.0,23900.0,23900.0,574.0,13718600.0,14340000000.0,600000,KONEX
2016-12-28,23500.0,23500.0,23500.0,23500.0,10.0,235000.0,14100000000.0,600000,KONEX
2016-12-29,23500.0,23500.0,23500.0,23500.0,10.0,235000.0,14100000000.0,600000,KONEX
