d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-01-15,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-01-16,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-01-17,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-01-27,4600.0,4600.0,4600.0,4600.0,130.0,598000.0,36800000000.0,8000000,KOSDAQ,tradable_ohlcv
1997-01-28,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-01-29,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-01-30,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-01-31,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-02-10,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-02-11,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-02-12,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-02-15,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-02-17,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-02-18,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-02-19,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-02-20,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-02-21,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-02-22,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-02-24,0.0,0.0,0.0,4600.0,0.0,0.0,36800000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-02-25,4900.0,4900.0,4900.0,4900.0,100.0,490000.0,39200000000.0,8000000,KOSDAQ,tradable_ohlcv
1997-02-26,4510.0,4510.0,4510.0,4510.0,100.0,451000.0,36080000000.0,8000000,KOSDAQ,tradable_ohlcv
1997-02-27,0.0,0.0,0.0,4510.0,0.0,0.0,36080000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-02-28,4150.0,4150.0,4150.0,4150.0,0.0,0.0,33200000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-03-03,3820.0,3820.0,3820.0,3820.0,0.0,0.0,30560000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-03-04,3520.0,3520.0,3520.0,3520.0,0.0,0.0,28160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-03-05,3240.0,3240.0,3240.0,3240.0,0.0,0.0,25920000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-03-06,2990.0,2990.0,2990.0,2990.0,0.0,0.0,23920000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-03-07,2760.0,2760.0,2760.0,2760.0,0.0,0.0,22080000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-03-08,2540.0,2540.0,2540.0,2540.0,0.0,0.0,20320000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-03-10,2740.0,2740.0,2740.0,2740.0,20.0,54800.0,21920000000.0,8000000,KOSDAQ,tradable_ohlcv
1997-03-11,2950.0,2950.0,2950.0,2950.0,0.0,0.0,23600000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-03-12,3180.0,3180.0,3180.0,3180.0,10.0,31800.0,25440000000.0,8000000,KOSDAQ,tradable_ohlcv
1997-03-13,3430.0,3430.0,3430.0,3430.0,10.0,34300.0,27440000000.0,8000000,KOSDAQ,tradable_ohlcv
1997-03-14,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,29600000000.0,8000000,KOSDAQ,tradable_ohlcv
1997-03-15,3990.0,3990.0,3990.0,3990.0,0.0,0.0,31920000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-03-17,4300.0,4300.0,4300.0,4300.0,50.0,215000.0,34400000000.0,8000000,KOSDAQ,tradable_ohlcv
1997-03-18,0.0,0.0,0.0,4300.0,0.0,0.0,34400000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-03-19,0.0,0.0,0.0,4300.0,0.0,0.0,34400000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-03-20,4640.0,4640.0,4640.0,4640.0,10.0,46400.0,37120000000.0,8000000,KOSDAQ,tradable_ohlcv
1997-03-21,0.0,0.0,0.0,4640.0,0.0,0.0,37120000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-03-22,0.0,0.0,0.0,4640.0,0.0,0.0,37120000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-03-24,4270.0,4270.0,4270.0,4270.0,90.0,384300.0,34160000000.0,8000000,KOSDAQ,tradable_ohlcv
1997-03-25,0.0,0.0,0.0,4270.0,0.0,0.0,34160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-03-26,0.0,0.0,0.0,4270.0,0.0,0.0,34160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-03-27,0.0,0.0,0.0,4270.0,0.0,0.0,34160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-03-28,0.0,0.0,0.0,4270.0,0.0,0.0,34160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-03-29,4550.0,4550.0,4550.0,4550.0,10.0,45500.0,36400000000.0,8000000,KOSDAQ,tradable_ohlcv
1997-03-31,0.0,0.0,0.0,4550.0,0.0,0.0,36400000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-04-01,0.0,0.0,0.0,4550.0,0.0,0.0,36400000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-04-02,0.0,0.0,0.0,4550.0,0.0,0.0,36400000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-04-03,0.0,0.0,0.0,4550.0,0.0,0.0,36400000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-04-04,0.0,0.0,0.0,4550.0,0.0,0.0,36400000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-04-07,0.0,0.0,0.0,4550.0,0.0,0.0,36400000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-04-08,0.0,0.0,0.0,4550.0,0.0,0.0,36400000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-04-09,0.0,0.0,0.0,4550.0,0.0,0.0,36400000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-04-10,0.0,0.0,0.0,4550.0,0.0,0.0,36400000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-04-11,0.0,0.0,0.0,4550.0,0.0,0.0,36400000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-04-12,0.0,0.0,0.0,4550.0,0.0,0.0,36400000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-04-14,0.0,0.0,0.0,4550.0,0.0,0.0,36400000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-04-15,0.0,0.0,0.0,4550.0,0.0,0.0,36400000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-04-16,0.0,0.0,0.0,4550.0,0.0,0.0,36400000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-04-17,0.0,0.0,0.0,4550.0,0.0,0.0,36400000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-04-18,0.0,0.0,0.0,4550.0,0.0,0.0,36400000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-04-19,0.0,0.0,0.0,4550.0,0.0,0.0,36400000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-04-21,4190.0,4190.0,4190.0,4190.0,100.0,419000.0,33520000000.0,8000000,KOSDAQ,tradable_ohlcv
1997-04-22,0.0,0.0,0.0,4190.0,0.0,0.0,33520000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1997-04-23,3860.0,3860.0,3860.0,3860.0,90.0,347400.0,30880000000.0,8000000,KOSDAQ,tradable_ohlcv
