d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,310.0,350.0,300.0,350.0,146576.0,48265570.0,2800000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-03,360.0,390.0,340.0,390.0,114672.0,42189630.0,3120000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-04,390.0,430.0,390.0,400.0,278268.0,112841810.0,3200000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-05,410.0,420.0,380.0,390.0,194285.0,77901840.0,3120000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-08,410.0,410.0,370.0,400.0,87913.0,34414150.0,3200000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-09,410.0,430.0,380.0,400.0,246931.0,99315890.0,3200000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-10,410.0,430.0,390.0,400.0,336605.0,138440910.0,3200000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-11,410.0,410.0,390.0,390.0,44052.0,17506020.0,3120000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-12,400.0,420.0,380.0,410.0,183877.0,73706780.0,3280000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-15,380.0,440.0,380.0,420.0,318668.0,133195100.0,3360000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-16,430.0,430.0,390.0,390.0,145243.0,58960060.0,3120000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-17,420.0,430.0,400.0,430.0,281942.0,119530510.0,3440000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-18,480.0,480.0,460.0,480.0,373690.0,179156660.0,3840000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-19,510.0,510.0,430.0,430.0,480473.0,215790620.0,3440000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-22,430.0,440.0,400.0,430.0,195636.0,82361470.0,3440000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-26,430.0,440.0,410.0,430.0,253340.0,106618190.0,3440000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-29,420.0,470.0,410.0,460.0,373327.0,166080290.0,3680000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-30,430.0,490.0,430.0,460.0,314731.0,147259610.0,3680000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-31,450.0,470.0,430.0,440.0,242998.0,106981280.0,3520000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-02-01,430.0,450.0,420.0,430.0,70896.0,30757740.0,3440000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-02-02,430.0,430.0,410.0,420.0,108351.0,45614480.0,3360000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-02-05,400.0,440.0,400.0,420.0,122125.0,50989260.0,3360000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-02-06,430.0,440.0,420.0,420.0,90287.0,38561470.0,3360000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-02-07,420.0,430.0,400.0,410.0,194121.0,80082320.0,3280000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-02-08,400.0,450.0,400.0,450.0,289996.0,127185730.0,3600000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-02-09,470.0,500.0,440.0,440.0,425373.0,198153990.0,3520000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-02-12,440.0,470.0,420.0,450.0,354481.0,157304890.0,3600000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-02-13,450.0,480.0,440.0,470.0,318903.0,145917050.0,3760000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-02-14,470.0,520.0,470.0,520.0,782903.0,388195280.0,4160000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-02-15,520.0,520.0,460.0,470.0,297713.0,144836110.0,3760000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-02-16,470.0,520.0,460.0,520.0,463556.0,232018310.0,4160000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-02-19,520.0,580.0,520.0,580.0,528135.0,297850340.0,4640000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-02-20,640.0,640.0,640.0,640.0,41440.0,26521600.0,5120000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-02-21,710.0,710.0,640.0,710.0,778225.0,544487440.0,5680000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-02-22,710.0,770.0,630.0,730.0,898775.0,623006370.0,5840000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-02-23,720.0,750.0,650.0,650.0,735882.0,501838440.0,5200000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-02-26,650.0,670.0,590.0,620.0,537924.0,332359320.0,4960000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-02-27,620.0,690.0,600.0,690.0,997703.0,673165840.0,5520000000.0,8000000,KOSDAQ,tradable_ohlcv
