d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,11150.0,11300.0,10850.0,11200.0,103666.0,1149329950.0,152630016000.0,13627680,KOSDAQ,tradable_ohlcv
2015-01-05,11300.0,11850.0,11000.0,11700.0,246936.0,2853580300.0,159443856000.0,13627680,KOSDAQ,tradable_ohlcv
2015-01-06,11600.0,11800.0,11350.0,11750.0,117126.0,1360343500.0,160125240000.0,13627680,KOSDAQ,tradable_ohlcv
2015-01-07,11700.0,11800.0,11350.0,11700.0,94557.0,1091459150.0,159443856000.0,13627680,KOSDAQ,tradable_ohlcv
2015-01-08,11700.0,11900.0,11550.0,11750.0,86117.0,1012151600.0,160125240000.0,13627680,KOSDAQ,tradable_ohlcv
2015-01-09,11850.0,13150.0,11650.0,12950.0,471668.0,5914028500.0,176478456000.0,13627680,KOSDAQ,tradable_ohlcv
2015-01-12,12900.0,13400.0,12800.0,13400.0,241558.0,3163552150.0,182610912000.0,13627680,KOSDAQ,tradable_ohlcv
2015-01-13,13400.0,13600.0,12800.0,12900.0,219518.0,2882820000.0,175797072000.0,13627680,KOSDAQ,tradable_ohlcv
2015-01-14,12800.0,13050.0,12700.0,12850.0,94132.0,1208745000.0,175115688000.0,13627680,KOSDAQ,tradable_ohlcv
2015-01-15,12850.0,13200.0,12650.0,12900.0,137083.0,1775409200.0,175797072000.0,13627680,KOSDAQ,tradable_ohlcv
2015-01-16,12750.0,12800.0,11650.0,12400.0,790155.0,9623365700.0,168983232000.0,13627680,KOSDAQ,tradable_ohlcv
2015-01-19,12400.0,12500.0,12000.0,12250.0,197548.0,2421695750.0,166939080000.0,13627680,KOSDAQ,tradable_ohlcv
2015-01-20,12300.0,12300.0,11650.0,11800.0,520114.0,6179898400.0,160806624000.0,13627680,KOSDAQ,tradable_ohlcv
2015-01-21,11900.0,11900.0,10950.0,11150.0,667558.0,7535550750.0,151948632000.0,13627680,KOSDAQ,tradable_ohlcv
2015-01-22,11300.0,11600.0,10800.0,11300.0,321568.0,3651499250.0,153992784000.0,13627680,KOSDAQ,tradable_ohlcv
2015-01-23,11350.0,12100.0,11300.0,12100.0,319602.0,3774551200.0,164894928000.0,13627680,KOSDAQ,tradable_ohlcv
2015-01-26,12100.0,12100.0,11350.0,11750.0,238378.0,2780243300.0,160125240000.0,13627680,KOSDAQ,tradable_ohlcv
2015-01-27,11750.0,11950.0,11450.0,11700.0,99184.0,1154050550.0,159443856000.0,13627680,KOSDAQ,tradable_ohlcv
2015-01-28,11550.0,11750.0,11500.0,11550.0,102517.0,1188274000.0,157399704000.0,13627680,KOSDAQ,tradable_ohlcv
2015-01-29,11500.0,11600.0,11050.0,11250.0,187624.0,2120086000.0,153311400000.0,13627680,KOSDAQ,tradable_ohlcv
2015-01-30,11250.0,11700.0,11250.0,11500.0,112007.0,1287029700.0,156718320000.0,13627680,KOSDAQ,tradable_ohlcv
2015-02-02,11250.0,11650.0,11150.0,11500.0,120115.0,1368152300.0,160970364500.0,13997423,KOSDAQ,tradable_ohlcv
2015-02-03,11500.0,11750.0,11300.0,11700.0,87337.0,1006479350.0,163769849100.0,13997423,KOSDAQ,tradable_ohlcv
2015-02-04,11900.0,12800.0,11650.0,12700.0,746950.0,9236517100.0,177767272100.0,13997423,KOSDAQ,tradable_ohlcv
2015-02-05,12900.0,12900.0,12600.0,12800.0,216702.0,2764186750.0,179167014400.0,13997423,KOSDAQ,tradable_ohlcv
2015-02-06,12800.0,13000.0,12550.0,12850.0,194171.0,2484185050.0,179866885550.0,13997423,KOSDAQ,tradable_ohlcv
2015-02-09,12750.0,12750.0,12000.0,12050.0,285323.0,3497375700.0,168668947150.0,13997423,KOSDAQ,tradable_ohlcv
2015-02-10,12100.0,12200.0,11300.0,12150.0,187321.0,2210316150.0,170068689450.0,13997423,KOSDAQ,tradable_ohlcv
2015-02-11,12150.0,12150.0,11800.0,12100.0,79765.0,952779450.0,169368818300.0,13997423,KOSDAQ,tradable_ohlcv
2015-02-12,12150.0,12150.0,11650.0,11800.0,95212.0,1129461200.0,165169591400.0,13997423,KOSDAQ,tradable_ohlcv
2015-02-13,11500.0,12650.0,11500.0,12500.0,382527.0,4724498600.0,174967787500.0,13997423,KOSDAQ,tradable_ohlcv
2015-02-16,12500.0,12650.0,12250.0,12450.0,159783.0,1989450700.0,174267916350.0,13997423,KOSDAQ,tradable_ohlcv
2015-02-17,12400.0,12450.0,11800.0,12450.0,163625.0,1986904450.0,174267916350.0,13997423,KOSDAQ,tradable_ohlcv
2015-02-23,12600.0,13200.0,12500.0,13000.0,466716.0,6047123850.0,181966499000.0,13997423,KOSDAQ,tradable_ohlcv
2015-02-24,13200.0,14100.0,12750.0,13800.0,1169881.0,15891793700.0,193164437400.0,13997423,KOSDAQ,tradable_ohlcv
2015-02-25,13900.0,14300.0,13650.0,13650.0,653600.0,9123508050.0,191064823950.0,13997423,KOSDAQ,tradable_ohlcv
2015-02-26,13700.0,13900.0,13500.0,13750.0,324932.0,4465434650.0,192464566250.0,13997423,KOSDAQ,tradable_ohlcv
2015-02-27,13700.0,14150.0,13600.0,13950.0,403189.0,5605303650.0,195264050850.0,13997423,KOSDAQ,tradable_ohlcv
2015-03-02,13500.0,13700.0,11900.0,13300.0,2941352.0,37097932250.0,186165725900.0,13997423,KOSDAQ,tradable_ohlcv
2015-03-03,13450.0,13600.0,12550.0,13300.0,843053.0,11010360150.0,186165725900.0,13997423,KOSDAQ,tradable_ohlcv
2015-03-04,13200.0,13500.0,13000.0,13150.0,222817.0,2952464300.0,184066112450.0,13997423,KOSDAQ,tradable_ohlcv
2015-03-05,13200.0,13400.0,12450.0,12500.0,360993.0,4598315400.0,174967787500.0,13997423,KOSDAQ,tradable_ohlcv
2015-03-06,12500.0,13150.0,12300.0,13000.0,475546.0,6116957950.0,181966499000.0,13997423,KOSDAQ,tradable_ohlcv
2015-03-09,13000.0,13200.0,12800.0,12950.0,207259.0,2688048600.0,181266627850.0,13997423,KOSDAQ,tradable_ohlcv
2015-03-10,13100.0,13100.0,12250.0,12350.0,259557.0,3279524750.0,172868174050.0,13997423,KOSDAQ,tradable_ohlcv
2015-03-11,12200.0,12600.0,12150.0,12250.0,166925.0,2063094300.0,171468431750.0,13997423,KOSDAQ,tradable_ohlcv
2015-03-12,12300.0,13600.0,12250.0,13400.0,708714.0,9306623750.0,187565468200.0,13997423,KOSDAQ,tradable_ohlcv
2015-03-13,13400.0,13550.0,13150.0,13450.0,221364.0,2951698350.0,188265339350.0,13997423,KOSDAQ,tradable_ohlcv
2015-03-16,13500.0,13500.0,13050.0,13300.0,157185.0,2090596850.0,186165725900.0,13997423,KOSDAQ,tradable_ohlcv
2015-03-17,13300.0,13600.0,13050.0,13250.0,244664.0,3267737300.0,185465854750.0,13997423,KOSDAQ,tradable_ohlcv
2015-03-18,13250.0,13250.0,12500.0,12600.0,427250.0,5451192800.0,176367529800.0,13997423,KOSDAQ,tradable_ohlcv
2015-03-19,12600.0,13000.0,12250.0,13000.0,306421.0,3877534300.0,181966499000.0,13997423,KOSDAQ,tradable_ohlcv
2015-03-20,12900.0,13650.0,12800.0,13650.0,474788.0,6323319450.0,191064823950.0,13997423,KOSDAQ,tradable_ohlcv
2015-03-23,13750.0,14100.0,13500.0,13900.0,459770.0,6365948550.0,194564179700.0,13997423,KOSDAQ,tradable_ohlcv
2015-03-24,13800.0,14250.0,13750.0,13900.0,412632.0,5793114050.0,194564179700.0,13997423,KOSDAQ,tradable_ohlcv
2015-03-25,14150.0,15400.0,13900.0,14950.0,1228122.0,18022139400.0,209261473850.0,13997423,KOSDAQ,tradable_ohlcv
2015-03-26,14850.0,15550.0,14750.0,14900.0,547953.0,8289642050.0,208561602700.0,13997423,KOSDAQ,tradable_ohlcv
2015-03-27,15000.0,15750.0,14350.0,15600.0,761140.0,11481396250.0,218359798800.0,13997423,KOSDAQ,tradable_ohlcv
2015-03-30,15600.0,15600.0,14900.0,15300.0,434911.0,6612418900.0,214160571900.0,13997423,KOSDAQ,tradable_ohlcv
2015-03-31,15350.0,15450.0,14400.0,14600.0,464671.0,6883830900.0,204362375800.0,13997423,KOSDAQ,tradable_ohlcv
2015-04-01,14500.0,14950.0,14250.0,14500.0,291573.0,4237516600.0,202962633500.0,13997423,KOSDAQ,tradable_ohlcv
2015-04-02,14400.0,14650.0,14000.0,14250.0,409061.0,5832015400.0,199463277750.0,13997423,KOSDAQ,tradable_ohlcv
2015-04-03,14400.0,14700.0,14050.0,14400.0,236067.0,3388778950.0,201562891200.0,13997423,KOSDAQ,tradable_ohlcv
