d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,31500.0,31700.0,29800.0,31150.0,459941.0,14053394650.0,494909206400.0,15887936,KOSDAQ,tradable_ohlcv
2022-01-04,30850.0,31850.0,30500.0,31250.0,309211.0,9624478450.0,496498000000.0,15887936,KOSDAQ,tradable_ohlcv
2022-01-05,31200.0,31450.0,30200.0,31350.0,256909.0,7973046650.0,498086793600.0,15887936,KOSDAQ,tradable_ohlcv
2022-01-06,30750.0,33650.0,30750.0,32850.0,538082.0,17547724550.0,521918697600.0,15887936,KOSDAQ,tradable_ohlcv
2022-01-07,33400.0,33400.0,32350.0,32750.0,199562.0,6539443450.0,520329904000.0,15887936,KOSDAQ,tradable_ohlcv
2022-01-10,32700.0,33000.0,32050.0,32400.0,208853.0,6781896300.0,514769126400.0,15887936,KOSDAQ,tradable_ohlcv
2022-01-11,32550.0,33800.0,31900.0,33200.0,194727.0,6410023500.0,527479475200.0,15887936,KOSDAQ,tradable_ohlcv
2022-01-12,33750.0,35100.0,33250.0,34400.0,354147.0,12195554350.0,546544998400.0,15887936,KOSDAQ,tradable_ohlcv
2022-01-13,34050.0,36700.0,34050.0,36500.0,401571.0,14429689500.0,579909664000.0,15887936,KOSDAQ,tradable_ohlcv
2022-01-14,36500.0,38500.0,36400.0,38500.0,480660.0,18142704400.0,611685536000.0,15887936,KOSDAQ,tradable_ohlcv
2022-01-17,37850.0,38450.0,36350.0,36700.0,309616.0,11467317200.0,583087251200.0,15887936,KOSDAQ,tradable_ohlcv
2022-01-18,36800.0,37700.0,36100.0,36550.0,157812.0,5804001250.0,580704060800.0,15887936,KOSDAQ,tradable_ohlcv
2022-01-19,36050.0,36850.0,35500.0,36250.0,187004.0,6756805650.0,575937680000.0,15887936,KOSDAQ,tradable_ohlcv
2022-01-20,36250.0,36500.0,35100.0,36250.0,205282.0,7319787100.0,575937680000.0,15887936,KOSDAQ,tradable_ohlcv
2022-01-21,36250.0,36250.0,34000.0,34700.0,309780.0,10791715750.0,551311379200.0,15887936,KOSDAQ,tradable_ohlcv
2022-01-24,33800.0,35100.0,32850.0,34700.0,433222.0,14689692800.0,551311379200.0,15887936,KOSDAQ,tradable_ohlcv
2022-01-25,35600.0,35800.0,33750.0,34000.0,237496.0,8228197250.0,540189824000.0,15887936,KOSDAQ,tradable_ohlcv
2022-01-26,33900.0,35700.0,33450.0,33750.0,230860.0,7932634600.0,536217840000.0,15887936,KOSDAQ,tradable_ohlcv
2022-01-27,34050.0,34900.0,33250.0,34100.0,263360.0,8924840000.0,541778617600.0,15887936,KOSDAQ,tradable_ohlcv
2022-01-28,34700.0,34700.0,33100.0,34250.0,201137.0,6780013800.0,544161808000.0,15887936,KOSDAQ,tradable_ohlcv
2022-02-03,34250.0,35450.0,33800.0,33900.0,169655.0,5815616500.0,538601030400.0,15887936,KOSDAQ,tradable_ohlcv
