d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,17300.0,17500.0,16250.0,16400.0,297771.0,4987190400.0,249260549600.0,15198814,KOSDAQ,tradable_ohlcv
2019-01-03,16450.0,16600.0,15900.0,16050.0,190725.0,3103078300.0,243940964700.0,15198814,KOSDAQ,tradable_ohlcv
2019-01-04,16000.0,17000.0,15700.0,16900.0,215680.0,3553307750.0,256859956600.0,15198814,KOSDAQ,tradable_ohlcv
2019-01-07,17100.0,17450.0,16900.0,17250.0,185567.0,3194834050.0,262179541500.0,15198814,KOSDAQ,tradable_ohlcv
2019-01-08,17300.0,17400.0,16500.0,17050.0,137583.0,2325632050.0,259139778700.0,15198814,KOSDAQ,tradable_ohlcv
2019-01-09,17100.0,17100.0,16750.0,16750.0,123730.0,2094636200.0,254580134500.0,15198814,KOSDAQ,tradable_ohlcv
2019-01-10,17250.0,17550.0,16550.0,16550.0,282552.0,4799816950.0,251540371700.0,15198814,KOSDAQ,tradable_ohlcv
2019-01-11,16700.0,17150.0,16650.0,16950.0,121607.0,2061765000.0,257619897300.0,15198814,KOSDAQ,tradable_ohlcv
2019-01-14,17100.0,17400.0,16850.0,17100.0,152370.0,2612822400.0,259899719400.0,15198814,KOSDAQ,tradable_ohlcv
2019-01-15,17100.0,17650.0,17050.0,17200.0,213264.0,3699131950.0,261419600800.0,15198814,KOSDAQ,tradable_ohlcv
2019-01-16,17300.0,17950.0,17250.0,17400.0,253960.0,4473553500.0,264459363600.0,15198814,KOSDAQ,tradable_ohlcv
2019-01-17,17500.0,18000.0,17300.0,17850.0,310130.0,5502900850.0,271298829900.0,15198814,KOSDAQ,tradable_ohlcv
2019-01-18,17950.0,18450.0,17800.0,17850.0,282046.0,5102776600.0,271298829900.0,15198814,KOSDAQ,tradable_ohlcv
2019-01-21,17750.0,17900.0,17150.0,17800.0,181435.0,3176781650.0,270538889200.0,15198814,KOSDAQ,tradable_ohlcv
2019-01-22,17700.0,18050.0,17300.0,17400.0,121575.0,2131994900.0,264459363600.0,15198814,KOSDAQ,tradable_ohlcv
2019-01-23,17300.0,17600.0,17250.0,17250.0,82431.0,1429316800.0,262179541500.0,15198814,KOSDAQ,tradable_ohlcv
2019-01-24,17350.0,17400.0,16900.0,17100.0,125266.0,2142222450.0,259899719400.0,15198814,KOSDAQ,tradable_ohlcv
2019-01-25,17150.0,17350.0,17000.0,17300.0,97929.0,1680125450.0,262939482200.0,15198814,KOSDAQ,tradable_ohlcv
2019-01-28,17250.0,17400.0,16750.0,16750.0,123205.0,2094214250.0,254580134500.0,15198814,KOSDAQ,tradable_ohlcv
2019-01-29,16850.0,17000.0,16500.0,16800.0,125643.0,2092115150.0,255340075200.0,15198814,KOSDAQ,tradable_ohlcv
2019-01-30,16850.0,17050.0,16450.0,16650.0,170722.0,2832363950.0,253060253100.0,15198814,KOSDAQ,tradable_ohlcv
2019-01-31,16850.0,16850.0,16050.0,16100.0,250086.0,4060259100.0,244700905400.0,15198814,KOSDAQ,tradable_ohlcv
2019-02-01,16100.0,16500.0,16000.0,16500.0,75795.0,1229734350.0,250780431000.0,15198814,KOSDAQ,tradable_ohlcv
2019-02-07,16300.0,16600.0,16200.0,16400.0,61076.0,998792400.0,249260549600.0,15198814,KOSDAQ,tradable_ohlcv
2019-02-08,16600.0,16700.0,16200.0,16300.0,65113.0,1068534150.0,247740668200.0,15198814,KOSDAQ,tradable_ohlcv
2019-02-11,16350.0,16450.0,16050.0,16300.0,68913.0,1113383400.0,247740668200.0,15198814,KOSDAQ,tradable_ohlcv
2019-02-12,16300.0,16500.0,16150.0,16450.0,80202.0,1306403600.0,250020490300.0,15198814,KOSDAQ,tradable_ohlcv
2019-02-13,16700.0,16700.0,16150.0,16500.0,92764.0,1518399500.0,250780431000.0,15198814,KOSDAQ,tradable_ohlcv
2019-02-14,16500.0,16600.0,16250.0,16550.0,71092.0,1168209350.0,251540371700.0,15198814,KOSDAQ,tradable_ohlcv
2019-02-15,16650.0,16650.0,16150.0,16400.0,87671.0,1433594250.0,249260549600.0,15198814,KOSDAQ,tradable_ohlcv
2019-02-18,16550.0,16750.0,16350.0,16500.0,95455.0,1576463900.0,250780431000.0,15198814,KOSDAQ,tradable_ohlcv
2019-02-19,16500.0,16600.0,16250.0,16250.0,68474.0,1117608600.0,246980727500.0,15198814,KOSDAQ,tradable_ohlcv
2019-02-20,16400.0,16450.0,16000.0,16100.0,143822.0,2325418700.0,244700905400.0,15198814,KOSDAQ,tradable_ohlcv
2019-02-21,16100.0,16250.0,15800.0,16000.0,136332.0,2176612600.0,243181024000.0,15198814,KOSDAQ,tradable_ohlcv
2019-02-22,15950.0,16050.0,15600.0,15800.0,119974.0,1891271150.0,240141261200.0,15198814,KOSDAQ,tradable_ohlcv
2019-02-25,16250.0,16300.0,15800.0,15850.0,92871.0,1484103600.0,240901201900.0,15198814,KOSDAQ,tradable_ohlcv
2019-02-26,15900.0,16000.0,15150.0,15150.0,320237.0,4926480250.0,230262032100.0,15198814,KOSDAQ,tradable_ohlcv
2019-02-27,15200.0,15250.0,14800.0,15000.0,228861.0,3416908500.0,227982210000.0,15198814,KOSDAQ,tradable_ohlcv
2019-02-28,15100.0,15200.0,14750.0,14750.0,136964.0,2050160550.0,224182506500.0,15198814,KOSDAQ,tradable_ohlcv
2019-03-04,15000.0,15200.0,14700.0,15150.0,187830.0,2814208800.0,230262032100.0,15198814,KOSDAQ,tradable_ohlcv
2019-03-05,15200.0,15250.0,14850.0,14900.0,102376.0,1538339250.0,226462328600.0,15198814,KOSDAQ,tradable_ohlcv
2019-03-06,14950.0,15600.0,14850.0,15500.0,186603.0,2844182850.0,235581617000.0,15198814,KOSDAQ,tradable_ohlcv
2019-03-07,15450.0,15600.0,15100.0,15200.0,121182.0,1853477400.0,231021972800.0,15198814,KOSDAQ,tradable_ohlcv
2019-03-08,15050.0,15250.0,14900.0,15000.0,82401.0,1237059800.0,227982210000.0,15198814,KOSDAQ,tradable_ohlcv
2019-03-11,14900.0,15100.0,14550.0,14750.0,79495.0,1174549900.0,224182506500.0,15198814,KOSDAQ,tradable_ohlcv
2019-03-12,14950.0,14950.0,14600.0,14800.0,140625.0,2071693800.0,224942447200.0,15198814,KOSDAQ,tradable_ohlcv
2019-03-13,14800.0,15000.0,14700.0,14900.0,98417.0,1460107900.0,226462328600.0,15198814,KOSDAQ,tradable_ohlcv
2019-03-14,14900.0,15450.0,14900.0,15000.0,196196.0,2970298250.0,227982210000.0,15198814,KOSDAQ,tradable_ohlcv
2019-03-15,15100.0,15100.0,14550.0,14700.0,190203.0,2800606850.0,223422565800.0,15198814,KOSDAQ,tradable_ohlcv
2019-03-18,14850.0,14950.0,14750.0,14900.0,70820.0,1053076450.0,226462328600.0,15198814,KOSDAQ,tradable_ohlcv
2019-03-19,14900.0,14950.0,14350.0,14550.0,140212.0,2059375150.0,221142743700.0,15198814,KOSDAQ,tradable_ohlcv
2019-03-20,14600.0,14700.0,14000.0,14300.0,207747.0,2947496900.0,217343040200.0,15198814,KOSDAQ,tradable_ohlcv
2019-03-21,14300.0,14500.0,14200.0,14250.0,111874.0,1601855950.0,216583099500.0,15198814,KOSDAQ,tradable_ohlcv
2019-03-22,14200.0,14400.0,13900.0,13900.0,129580.0,1824008850.0,211263514600.0,15198814,KOSDAQ,tradable_ohlcv
2019-03-25,13600.0,14000.0,13550.0,13950.0,101750.0,1406097300.0,212023455300.0,15198814,KOSDAQ,tradable_ohlcv
