d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,29050.0,30700.0,28700.0,28750.0,179136.0,5276417100.0,492571910000.0,17132936,KOSDAQ,tradable_ohlcv
2025-01-03,28850.0,29850.0,28250.0,29000.0,179507.0,5193486550.0,496855144000.0,17132936,KOSDAQ,tradable_ohlcv
2025-01-06,28550.0,29250.0,28500.0,28600.0,92861.0,2673642900.0,490001969600.0,17132936,KOSDAQ,tradable_ohlcv
2025-01-07,28100.0,28600.0,26900.0,27400.0,272129.0,7486506600.0,469442446400.0,17132936,KOSDAQ,tradable_ohlcv
2025-01-08,27500.0,27550.0,26950.0,27350.0,103363.0,2816712700.0,468585799600.0,17132936,KOSDAQ,tradable_ohlcv
2025-01-09,27100.0,28000.0,26600.0,27900.0,137461.0,3770116900.0,478008914400.0,17132936,KOSDAQ,tradable_ohlcv
2025-01-10,27650.0,28100.0,26950.0,26950.0,90281.0,2456185200.0,461732625200.0,17132936,KOSDAQ,tradable_ohlcv
2025-01-13,26800.0,27950.0,26650.0,27200.0,86211.0,2348223250.0,466015859200.0,17132936,KOSDAQ,tradable_ohlcv
2025-01-14,27300.0,27900.0,27100.0,27650.0,82740.0,2279736900.0,473725680400.0,17132936,KOSDAQ,tradable_ohlcv
2025-01-15,27650.0,27800.0,27050.0,27250.0,61666.0,1679041400.0,466872506000.0,17132936,KOSDAQ,tradable_ohlcv
2025-01-16,27000.0,27550.0,27000.0,27300.0,60449.0,1650516400.0,467729152800.0,17132936,KOSDAQ,tradable_ohlcv
2025-01-17,27000.0,27450.0,27000.0,27400.0,58274.0,1589211750.0,469442446400.0,17132936,KOSDAQ,tradable_ohlcv
2025-01-20,27350.0,27700.0,26100.0,27550.0,167726.0,4498398950.0,472012386800.0,17132936,KOSDAQ,tradable_ohlcv
2025-01-21,27550.0,28650.0,27100.0,27150.0,221410.0,6160623150.0,465159212400.0,17132936,KOSDAQ,tradable_ohlcv
2025-01-22,27200.0,27300.0,26200.0,26300.0,193824.0,5125031350.0,450596216800.0,17132936,KOSDAQ,tradable_ohlcv
2025-01-23,26200.0,27800.0,25550.0,27050.0,214077.0,5745327200.0,463445918800.0,17132936,KOSDAQ,tradable_ohlcv
2025-01-24,27300.0,27500.0,26350.0,26450.0,103441.0,2775872300.0,453166157200.0,17132936,KOSDAQ,tradable_ohlcv
2025-01-31,26200.0,26300.0,24700.0,25550.0,135760.0,3485317750.0,437746514800.0,17132936,KOSDAQ,tradable_ohlcv
2025-02-03,24800.0,26000.0,24150.0,24650.0,209230.0,5183734050.0,422326872400.0,17132936,KOSDAQ,tradable_ohlcv
2025-02-04,24700.0,25450.0,24100.0,24100.0,111849.0,2770269950.0,412903757600.0,17132936,KOSDAQ,tradable_ohlcv
2025-02-05,24000.0,24600.0,23200.0,24000.0,193624.0,4585231900.0,411190464000.0,17132936,KOSDAQ,tradable_ohlcv
2025-02-06,24000.0,24000.0,23350.0,23450.0,156031.0,3670952500.0,401767349200.0,17132936,KOSDAQ,tradable_ohlcv
2025-02-07,23350.0,23400.0,21950.0,22150.0,364813.0,8221514400.0,379494532400.0,17132936,KOSDAQ,tradable_ohlcv
2025-02-10,22000.0,23400.0,21300.0,22700.0,266937.0,5965136000.0,388917647200.0,17132936,KOSDAQ,tradable_ohlcv
2025-02-11,22450.0,24150.0,21850.0,23500.0,305804.0,6990446050.0,402623996000.0,17132936,KOSDAQ,tradable_ohlcv
2025-02-12,25250.0,26800.0,24200.0,25150.0,635343.0,15985321800.0,430893340400.0,17132936,KOSDAQ,tradable_ohlcv
2025-02-13,25150.0,25400.0,23600.0,24050.0,266534.0,6553303850.0,412047110800.0,17132936,KOSDAQ,tradable_ohlcv
2025-02-14,24000.0,24050.0,22800.0,22900.0,180183.0,4188241200.0,392344234400.0,17132936,KOSDAQ,tradable_ohlcv
2025-02-17,21650.0,22050.0,20500.0,21400.0,632743.0,13414717050.0,366644830400.0,17132936,KOSDAQ,tradable_ohlcv
2025-02-18,21700.0,21700.0,20900.0,20900.0,252347.0,5316085700.0,358078362400.0,17132936,KOSDAQ,tradable_ohlcv
2025-02-19,20500.0,21250.0,20500.0,21050.0,260611.0,5439390450.0,360648302800.0,17132936,KOSDAQ,tradable_ohlcv
2025-02-20,21000.0,21850.0,20800.0,21650.0,281465.0,6036748350.0,370928064400.0,17132936,KOSDAQ,tradable_ohlcv
2025-02-21,21700.0,22050.0,21300.0,21650.0,161314.0,3505900600.0,370928064400.0,17132936,KOSDAQ,tradable_ohlcv
2025-02-24,21300.0,21400.0,20550.0,20700.0,270227.0,5603467900.0,354651775200.0,17132936,KOSDAQ,tradable_ohlcv
2025-02-25,20600.0,21500.0,20000.0,20650.0,348454.0,7172152450.0,353795128400.0,17132936,KOSDAQ,tradable_ohlcv
2025-02-26,20650.0,20850.0,20000.0,20050.0,169395.0,3431922400.0,343515366800.0,17132936,KOSDAQ,tradable_ohlcv
2025-02-27,20050.0,20150.0,19320.0,19360.0,301951.0,5892586640.0,331693640960.0,17132936,KOSDAQ,tradable_ohlcv
2025-02-28,19110.0,19170.0,18260.0,18420.0,315569.0,5865668830.0,315588681120.0,17132936,KOSDAQ,tradable_ohlcv
2025-03-04,18230.0,18490.0,17610.0,17930.0,205281.0,3694166420.0,307193542480.0,17132936,KOSDAQ,tradable_ohlcv
2025-03-05,17960.0,18610.0,17620.0,17840.0,127235.0,2281118065.0,305651578240.0,17132936,KOSDAQ,tradable_ohlcv
2025-03-06,17750.0,17850.0,16060.0,17110.0,652798.0,10899551755.0,293144534960.0,17132936,KOSDAQ,tradable_ohlcv
2025-03-07,17270.0,17670.0,16420.0,16590.0,258441.0,4374795580.0,284235408240.0,17132936,KOSDAQ,tradable_ohlcv
2025-03-10,16460.0,17290.0,15970.0,17000.0,225575.0,3765732620.0,291259912000.0,17132936,KOSDAQ,tradable_ohlcv
2025-03-11,16800.0,16850.0,16210.0,16740.0,167933.0,2763876275.0,286805348640.0,17132936,KOSDAQ,tradable_ohlcv
2025-03-12,16650.0,17400.0,16550.0,17250.0,135634.0,2332064240.0,295543146000.0,17132936,KOSDAQ,tradable_ohlcv
2025-03-13,17280.0,17850.0,17010.0,17130.0,187073.0,3263877635.0,293487193680.0,17132936,KOSDAQ,tradable_ohlcv
2025-03-14,17300.0,17300.0,16370.0,16430.0,133103.0,2234635770.0,281494138480.0,17132936,KOSDAQ,tradable_ohlcv
2025-03-17,16650.0,17160.0,16210.0,16780.0,165487.0,2781342130.0,287490666080.0,17132936,KOSDAQ,tradable_ohlcv
2025-03-18,16700.0,16910.0,16460.0,16470.0,77154.0,1285321945.0,282179455920.0,17132936,KOSDAQ,tradable_ohlcv
2025-03-19,16690.0,16690.0,16080.0,16100.0,175271.0,2839200080.0,275840269600.0,17132936,KOSDAQ,tradable_ohlcv
2025-03-20,16340.0,16500.0,16110.0,16280.0,139679.0,2275545905.0,278924198080.0,17132936,KOSDAQ,tradable_ohlcv
2025-03-21,16390.0,16790.0,16040.0,16710.0,134654.0,2218916990.0,286291360560.0,17132936,KOSDAQ,tradable_ohlcv
2025-03-24,16830.0,16990.0,16060.0,16730.0,100932.0,1679858555.0,286634019280.0,17132936,KOSDAQ,tradable_ohlcv
2025-03-25,16730.0,16980.0,16280.0,16300.0,65826.0,1087014295.0,279266856800.0,17132936,KOSDAQ,tradable_ohlcv
2025-03-26,16460.0,16700.0,13940.0,14100.0,727747.0,10583798815.0,241574397600.0,17132936,KOSDAQ,tradable_ohlcv
2025-03-27,13990.0,13990.0,12710.0,13240.0,571534.0,7568792300.0,226840072640.0,17132936,KOSDAQ,tradable_ohlcv
2025-03-28,13240.0,13300.0,12810.0,12950.0,248308.0,3236737355.0,221871521200.0,17132936,KOSDAQ,tradable_ohlcv
2025-03-31,12360.0,12750.0,12250.0,12300.0,226968.0,2810200180.0,210735112800.0,17132936,KOSDAQ,tradable_ohlcv
2025-04-01,12300.0,13000.0,12300.0,13000.0,198171.0,2527946800.0,222728168000.0,17132936,KOSDAQ,tradable_ohlcv
2025-04-02,12830.0,13150.0,12740.0,12800.0,124023.0,1600743385.0,219301580800.0,17132936,KOSDAQ,tradable_ohlcv
2025-04-03,12400.0,12820.0,12060.0,12730.0,164599.0,2056968800.0,218102275280.0,17132936,KOSDAQ,tradable_ohlcv
2025-04-04,12300.0,13130.0,12300.0,12600.0,132644.0,1672472255.0,215874993600.0,17132936,KOSDAQ,tradable_ohlcv
2025-04-07,12090.0,12090.0,11470.0,11500.0,166009.0,1949744750.0,197028764000.0,17132936,KOSDAQ,tradable_ohlcv
2025-04-08,11600.0,11970.0,11340.0,11440.0,168672.0,1950885575.0,196000787840.0,17132936,KOSDAQ,tradable_ohlcv
2025-04-09,11120.0,11900.0,10880.0,11300.0,237642.0,2690813950.0,193602176800.0,17132936,KOSDAQ,tradable_ohlcv
2025-04-10,11930.0,12730.0,11600.0,12600.0,156585.0,1897309475.0,215874993600.0,17132936,KOSDAQ,tradable_ohlcv
2025-04-11,12340.0,13000.0,12200.0,12900.0,124238.0,1575861295.0,221014874400.0,17132936,KOSDAQ,tradable_ohlcv
2025-04-14,12910.0,13460.0,12770.0,13300.0,181054.0,2401344280.0,227868048800.0,17132936,KOSDAQ,tradable_ohlcv
2025-04-15,13150.0,13350.0,13030.0,13220.0,155818.0,2057371370.0,226497413920.0,17132936,KOSDAQ,tradable_ohlcv
