d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8670.0,8920.0,8580.0,8830.0,105458.0,926632920.0,141818064880.0,16060936,KOSDAQ,tradable_ohlcv
2020-01-03,8840.0,9080.0,8670.0,8750.0,70274.0,623965560.0,140533190000.0,16060936,KOSDAQ,tradable_ohlcv
2020-01-06,8740.0,8850.0,8520.0,8530.0,65802.0,565306880.0,136999784080.0,16060936,KOSDAQ,tradable_ohlcv
2020-01-07,8540.0,8940.0,8540.0,8890.0,63682.0,561263290.0,142781721040.0,16060936,KOSDAQ,tradable_ohlcv
2020-01-08,8860.0,8880.0,8490.0,8600.0,126356.0,1084524050.0,138124049600.0,16060936,KOSDAQ,tradable_ohlcv
2020-01-09,8680.0,9370.0,8680.0,9100.0,339418.0,3092199410.0,146154517600.0,16060936,KOSDAQ,tradable_ohlcv
2020-01-10,9130.0,9270.0,9070.0,9210.0,101461.0,930280360.0,147921220560.0,16060936,KOSDAQ,tradable_ohlcv
2020-01-13,9210.0,9620.0,9170.0,9430.0,158317.0,1490910420.0,151454626480.0,16060936,KOSDAQ,tradable_ohlcv
2020-01-14,9460.0,9690.0,9250.0,9370.0,130346.0,1230295600.0,150490970320.0,16060936,KOSDAQ,tradable_ohlcv
2020-01-15,9450.0,9500.0,9320.0,9370.0,49444.0,463355340.0,150490970320.0,16060936,KOSDAQ,tradable_ohlcv
2020-01-16,9370.0,10300.0,9300.0,10200.0,585357.0,5804904510.0,163821547200.0,16060936,KOSDAQ,tradable_ohlcv
2020-01-17,10100.0,11200.0,9990.0,10900.0,571211.0,6129444180.0,175064202400.0,16060936,KOSDAQ,tradable_ohlcv
2020-01-20,10800.0,11050.0,10450.0,11050.0,371873.0,4023245800.0,177473342800.0,16060936,KOSDAQ,tradable_ohlcv
2020-01-21,11050.0,11250.0,10700.0,11150.0,179435.0,1964184100.0,179079436400.0,16060936,KOSDAQ,tradable_ohlcv
2020-01-22,11200.0,11950.0,11050.0,11850.0,460629.0,5342667650.0,190322091600.0,16060936,KOSDAQ,tradable_ohlcv
2020-01-23,11850.0,12400.0,11700.0,12200.0,345417.0,4189055500.0,195943419200.0,16060936,KOSDAQ,tradable_ohlcv
2020-01-28,12100.0,12600.0,11850.0,12350.0,522908.0,6373314450.0,198352559600.0,16060936,KOSDAQ,tradable_ohlcv
2020-01-29,12750.0,12900.0,10050.0,10200.0,1454217.0,15953812200.0,163821547200.0,16060936,KOSDAQ,tradable_ohlcv
2020-01-30,10000.0,10300.0,9050.0,9180.0,952134.0,9092624060.0,147439392480.0,16060936,KOSDAQ,tradable_ohlcv
2020-01-31,9150.0,9330.0,8950.0,9100.0,435688.0,3975732150.0,146154517600.0,16060936,KOSDAQ,tradable_ohlcv
2020-02-03,8830.0,9340.0,8670.0,9130.0,262320.0,2364572490.0,146636345680.0,16060936,KOSDAQ,tradable_ohlcv
2020-02-04,9100.0,9320.0,9100.0,9230.0,132172.0,1215008070.0,148242439280.0,16060936,KOSDAQ,tradable_ohlcv
2020-02-05,9310.0,9330.0,9060.0,9280.0,170893.0,1568768880.0,149045486080.0,16060936,KOSDAQ,tradable_ohlcv
2020-02-06,9280.0,9360.0,9100.0,9310.0,143086.0,1325226450.0,149527314160.0,16060936,KOSDAQ,tradable_ohlcv
2020-02-07,9350.0,9350.0,9080.0,9120.0,141411.0,1291624060.0,146475736320.0,16060936,KOSDAQ,tradable_ohlcv
2020-02-10,9120.0,9150.0,8920.0,9020.0,102309.0,918838920.0,144869642720.0,16060936,KOSDAQ,tradable_ohlcv
2020-02-11,9080.0,9100.0,8810.0,8930.0,157905.0,1401139230.0,143424158480.0,16060936,KOSDAQ,tradable_ohlcv
2020-02-12,8910.0,9020.0,8840.0,8960.0,81979.0,731970960.0,143905986560.0,16060936,KOSDAQ,tradable_ohlcv
2020-02-13,8960.0,9110.0,8910.0,9080.0,83447.0,751618160.0,145833298880.0,16060936,KOSDAQ,tradable_ohlcv
2020-02-14,9110.0,9550.0,9070.0,9530.0,315040.0,2952309370.0,153060720080.0,16060936,KOSDAQ,tradable_ohlcv
2020-02-17,9670.0,9930.0,9530.0,9920.0,217931.0,2128758500.0,159324485120.0,16060936,KOSDAQ,tradable_ohlcv
2020-02-18,9910.0,10050.0,9610.0,9990.0,184565.0,1806051890.0,160448750640.0,16060936,KOSDAQ,tradable_ohlcv
2020-02-19,9900.0,10250.0,9760.0,10000.0,132333.0,1315049480.0,160609360000.0,16060936,KOSDAQ,tradable_ohlcv
2020-02-20,10050.0,10200.0,9830.0,9870.0,79977.0,791874220.0,158521438320.0,16060936,KOSDAQ,tradable_ohlcv
2020-02-21,9870.0,9960.0,9560.0,9680.0,44856.0,435701030.0,155469860480.0,16060936,KOSDAQ,tradable_ohlcv
2020-02-24,9550.0,9570.0,8800.0,9120.0,123974.0,1132449200.0,146475736320.0,16060936,KOSDAQ,tradable_ohlcv
2020-02-25,9090.0,9370.0,8970.0,9370.0,81445.0,751160340.0,150490970320.0,16060936,KOSDAQ,tradable_ohlcv
2020-02-26,9050.0,9280.0,9050.0,9230.0,33237.0,303919190.0,148242439280.0,16060936,KOSDAQ,tradable_ohlcv
2020-02-27,9490.0,9490.0,8570.0,8760.0,102095.0,912541530.0,140693799360.0,16060936,KOSDAQ,tradable_ohlcv
2020-02-28,8700.0,8700.0,8050.0,8180.0,160874.0,1326155150.0,131378456480.0,16060936,KOSDAQ,tradable_ohlcv
2020-03-02,8060.0,8360.0,8010.0,8290.0,72041.0,590943460.0,133145159440.0,16060936,KOSDAQ,tradable_ohlcv
2020-03-03,8400.0,8690.0,8380.0,8470.0,57283.0,488555130.0,136036127920.0,16060936,KOSDAQ,tradable_ohlcv
2020-03-04,8310.0,8640.0,8310.0,8630.0,44316.0,378850200.0,138605877680.0,16060936,KOSDAQ,tradable_ohlcv
2020-03-05,8700.0,9000.0,8700.0,8940.0,78830.0,700894830.0,143584767840.0,16060936,KOSDAQ,tradable_ohlcv
2020-03-06,8920.0,8920.0,8690.0,8780.0,45206.0,394894830.0,141015018080.0,16060936,KOSDAQ,tradable_ohlcv
