d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,21550.0,21700.0,20350.0,20500.0,90265.0,1880031400.0,351225188000.0,17132936,KOSDAQ,tradable_ohlcv
2023-01-03,20200.0,20750.0,19700.0,20700.0,144851.0,2927511350.0,354651775200.0,17132936,KOSDAQ,tradable_ohlcv
2023-01-04,20800.0,22150.0,20800.0,22100.0,105017.0,2281987950.0,378637885600.0,17132936,KOSDAQ,tradable_ohlcv
2023-01-05,22300.0,22800.0,21950.0,22400.0,85250.0,1905054000.0,383777766400.0,17132936,KOSDAQ,tradable_ohlcv
2023-01-06,22000.0,22750.0,22000.0,22600.0,43354.0,976801600.0,387204353600.0,17132936,KOSDAQ,tradable_ohlcv
2023-01-09,22750.0,23300.0,22700.0,22900.0,50553.0,1164909000.0,392344234400.0,17132936,KOSDAQ,tradable_ohlcv
2023-01-10,23200.0,23200.0,22500.0,22700.0,41586.0,943045050.0,388917647200.0,17132936,KOSDAQ,tradable_ohlcv
2023-01-11,22800.0,23100.0,22450.0,23000.0,51340.0,1171841150.0,394057528000.0,17132936,KOSDAQ,tradable_ohlcv
2023-01-12,23000.0,23150.0,22850.0,23000.0,30443.0,699973950.0,394057528000.0,17132936,KOSDAQ,tradable_ohlcv
2023-01-13,23000.0,23150.0,22800.0,23050.0,28370.0,652262650.0,394914174800.0,17132936,KOSDAQ,tradable_ohlcv
2023-01-16,23050.0,23150.0,22900.0,23100.0,26113.0,601673450.0,395770821600.0,17132936,KOSDAQ,tradable_ohlcv
2023-01-17,23100.0,23150.0,22500.0,22600.0,34477.0,784885250.0,387204353600.0,17132936,KOSDAQ,tradable_ohlcv
2023-01-18,22600.0,22700.0,21900.0,22100.0,61441.0,1367964800.0,378637885600.0,17132936,KOSDAQ,tradable_ohlcv
2023-01-19,22000.0,22100.0,21550.0,21900.0,58521.0,1272045050.0,375211298400.0,17132936,KOSDAQ,tradable_ohlcv
2023-01-20,21700.0,22550.0,21650.0,22450.0,37610.0,835488100.0,384634413200.0,17132936,KOSDAQ,tradable_ohlcv
2023-01-25,22450.0,23550.0,22400.0,23450.0,86279.0,1986025650.0,401767349200.0,17132936,KOSDAQ,tradable_ohlcv
2023-01-26,23200.0,24150.0,23150.0,23900.0,69428.0,1654054950.0,409477170400.0,17132936,KOSDAQ,tradable_ohlcv
2023-01-27,23950.0,24000.0,23600.0,23650.0,57681.0,1368337700.0,405193936400.0,17132936,KOSDAQ,tradable_ohlcv
2023-01-30,23800.0,24250.0,23000.0,23100.0,127709.0,3003454750.0,395770821600.0,17132936,KOSDAQ,tradable_ohlcv
2023-01-31,23100.0,23200.0,22550.0,22550.0,75193.0,1706022650.0,386347706800.0,17132936,KOSDAQ,tradable_ohlcv
2023-02-01,22800.0,23200.0,22550.0,23150.0,77905.0,1783517300.0,396627468400.0,17132936,KOSDAQ,tradable_ohlcv
2023-02-02,23350.0,23500.0,22850.0,23000.0,51713.0,1193780900.0,394057528000.0,17132936,KOSDAQ,tradable_ohlcv
