d,o,h,l,c,v,a,mc,s,m
2007-01-02,13500.0,13600.0,13400.0,13600.0,2304.0,31177400.0,34000000000.0,2500000,KOSPI
2007-01-03,13300.0,13500.0,13300.0,13300.0,3430.0,45629500.0,33250000000.0,2500000,KOSPI
2007-01-04,13300.0,13300.0,12850.0,13100.0,3490.0,45545000.0,32750000000.0,2500000,KOSPI
2007-01-05,12900.0,13200.0,12900.0,13200.0,3760.0,49174000.0,33000000000.0,2500000,KOSPI
2007-01-08,12950.0,13050.0,12800.0,13000.0,2250.0,29131000.0,32500000000.0,2500000,KOSPI
2007-01-09,13050.0,13100.0,13000.0,13000.0,1030.0,13392000.0,32500000000.0,2500000,KOSPI
2007-01-10,12900.0,13100.0,12850.0,13100.0,855.0,11064500.0,32750000000.0,2500000,KOSPI
2007-01-11,12950.0,12950.0,12850.0,12850.0,2255.0,29154250.0,32125000000.0,2500000,KOSPI
2007-01-12,13000.0,13300.0,13000.0,13050.0,5400.0,70746500.0,32625000000.0,2500000,KOSPI
2007-01-15,13100.0,13200.0,13100.0,13150.0,80.0,1051000.0,32875000000.0,2500000,KOSPI
2007-01-16,12950.0,12950.0,12550.0,12550.0,1050.0,13496000.0,31375000000.0,2500000,KOSPI
2007-01-17,12450.0,12850.0,12200.0,12850.0,1470.0,18250000.0,32125000000.0,2500000,KOSPI
2007-01-18,13450.0,13450.0,12050.0,12250.0,8410.0,105089500.0,30625000000.0,2500000,KOSPI
2007-01-19,12450.0,12450.0,11700.0,11750.0,10525.0,123926250.0,29375000000.0,2500000,KOSPI
2007-01-22,12000.0,12150.0,11750.0,11750.0,1360.0,16324500.0,29375000000.0,2500000,KOSPI
2007-01-23,11700.0,12300.0,11700.0,11750.0,410.0,4889000.0,29375000000.0,2500000,KOSPI
2007-01-24,11800.0,12100.0,11800.0,11850.0,400.0,4763000.0,29625000000.0,2500000,KOSPI
2007-01-25,11900.0,12300.0,11900.0,12250.0,3570.0,43622000.0,30625000000.0,2500000,KOSPI
2007-01-26,11800.0,12500.0,11800.0,12500.0,1860.0,22942500.0,31250000000.0,2500000,KOSPI
2007-01-29,12500.0,12900.0,12500.0,12900.0,2460.0,31265500.0,32250000000.0,2500000,KOSPI
2007-01-30,13450.0,13450.0,12950.0,13200.0,7370.0,98011000.0,33000000000.0,2500000,KOSPI
2007-01-31,12750.0,13300.0,12750.0,13200.0,1560.0,20294000.0,33000000000.0,2500000,KOSPI
