d,o,h,l,c,v,a,mc,s,m
1997-01-03,29900.0,30000.0,29600.0,29600.0,2010.0,60088000.0,106560000000.0,3600000,KOSPI
1997-01-04,29400.0,29400.0,27400.0,28900.0,540.0,15611000.0,104040000000.0,3600000,KOSPI
1997-01-06,28000.0,28000.0,26600.0,26600.0,2310.0,63812000.0,95760000000.0,3600000,KOSPI
1997-01-07,25000.0,26000.0,24500.0,24500.0,15230.0,378323000.0,88200000000.0,3600000,KOSPI
1997-01-08,22700.0,25900.0,22600.0,25000.0,23890.0,573377000.0,90000000000.0,3600000,KOSPI
1997-01-09,23100.0,25300.0,23100.0,25000.0,3760.0,93777000.0,90000000000.0,3600000,KOSPI
1997-01-10,25000.0,25700.0,25000.0,25500.0,10310.0,262370000.0,91800000000.0,3600000,KOSPI
1997-01-11,26000.0,26500.0,25400.0,26000.0,3500.0,90764000.0,93600000000.0,3600000,KOSPI
1997-01-13,25000.0,26500.0,25000.0,26300.0,27630.0,707566000.0,94680000000.0,3600000,KOSPI
1997-01-14,26000.0,27400.0,25100.0,26300.0,16210.0,425869000.0,94680000000.0,3600000,KOSPI
1997-01-15,26300.0,27000.0,26000.0,26900.0,18820.0,499529000.0,96840000000.0,3600000,KOSPI
1997-01-16,26100.0,28100.0,26100.0,28100.0,23050.0,628941000.0,101160000000.0,3600000,KOSPI
1997-01-17,28500.0,29200.0,27000.0,27100.0,12980.0,368135000.0,97560000000.0,3600000,KOSPI
1997-01-18,26200.0,28500.0,26200.0,28500.0,10660.0,300375000.0,102600000000.0,3600000,KOSPI
1997-01-20,28000.0,30300.0,28000.0,29100.0,62850.0,1850438000.0,104760000000.0,3600000,KOSPI
1997-01-21,29400.0,29400.0,27400.0,27400.0,5680.0,161847000.0,98640000000.0,3600000,KOSPI
1997-01-22,27200.0,27700.0,26900.0,27100.0,13930.0,379227000.0,97560000000.0,3600000,KOSPI
1997-01-23,27100.0,27700.0,26600.0,26900.0,4060.0,110188000.0,96840000000.0,3600000,KOSPI
1997-01-24,26500.0,28900.0,26000.0,26500.0,5910.0,157919000.0,95400000000.0,3600000,KOSPI
1997-01-25,26800.0,28100.0,26800.0,27900.0,21500.0,587819000.0,100440000000.0,3600000,KOSPI
