d,o,h,l,c,v,a,mc,s,m
1998-01-03,22000.0,22100.0,22000.0,22100.0,26290.0,580546000.0,79560000000.0,3600000,KOSPI
1998-01-05,23800.0,23800.0,22800.0,23800.0,77900.0,1844104000.0,85680000000.0,3600000,KOSPI
1998-01-06,24000.0,25700.0,23400.0,25700.0,131610.0,3282815000.0,92520000000.0,3600000,KOSPI
1998-01-07,26400.0,26800.0,25200.0,25900.0,85640.0,2235714000.0,93240000000.0,3600000,KOSPI
1998-01-08,25700.0,26500.0,24800.0,26500.0,53960.0,1390076000.0,95400000000.0,3600000,KOSPI
1998-01-09,25800.0,26000.0,24400.0,24400.0,40500.0,1027459000.0,87840000000.0,3600000,KOSPI
1998-01-10,26000.0,26300.0,25500.0,26300.0,59030.0,1538160000.0,94680000000.0,3600000,KOSPI
1998-01-12,28000.0,28400.0,26300.0,27000.0,73270.0,1979066000.0,97200000000.0,3600000,KOSPI
1998-01-13,26300.0,26700.0,25500.0,25600.0,34630.0,904020000.0,92160000000.0,3600000,KOSPI
1998-01-14,25700.0,27000.0,24700.0,25000.0,38120.0,977381000.0,90000000000.0,3600000,KOSPI
1998-01-15,25500.0,26800.0,25500.0,26800.0,58300.0,1525343000.0,96480000000.0,3600000,KOSPI
1998-01-16,26500.0,27400.0,24700.0,24700.0,44510.0,1157137000.0,88920000000.0,3600000,KOSPI
1998-01-17,25000.0,25500.0,24100.0,25000.0,23520.0,583644000.0,90000000000.0,3600000,KOSPI
1998-01-19,25600.0,27000.0,25500.0,27000.0,53380.0,1410735000.0,97200000000.0,3600000,KOSPI
1998-01-20,27500.0,29100.0,26600.0,29100.0,160390.0,4523303000.0,104760000000.0,3600000,KOSPI
1998-01-21,28600.0,31000.0,27500.0,29100.0,142700.0,4202062000.0,104760000000.0,3600000,KOSPI
1998-01-22,29600.0,30500.0,28300.0,28900.0,80530.0,2389847000.0,104040000000.0,3600000,KOSPI
1998-01-23,28900.0,29000.0,27200.0,27500.0,45290.0,1259985000.0,99000000000.0,3600000,KOSPI
1998-01-24,28200.0,29100.0,27600.0,28300.0,30330.0,863937000.0,101880000000.0,3600000,KOSPI
