d,o,h,l,c,v,a,mc,s,m
1999-01-04,40000.0,42000.0,40000.0,40500.0,4300.0,175710000.0,145800000000.0,3600000,KOSPI
1999-01-05,41900.0,42000.0,38600.0,40000.0,2750.0,111679000.0,144000000000.0,3600000,KOSPI
1999-01-06,38700.0,40500.0,38700.0,40000.0,2040.0,81439500.0,144000000000.0,3600000,KOSPI
1999-01-07,40100.0,40100.0,38000.0,38500.0,14310.0,562555000.0,138600000000.0,3600000,KOSPI
1999-01-08,38600.0,39950.0,37500.0,38300.0,32810.0,1274381000.0,137880000000.0,3600000,KOSPI
1999-01-11,38000.0,44000.0,38000.0,39700.0,66660.0,2729468500.0,142920000000.0,3600000,KOSPI
1999-01-12,40400.0,40500.0,38200.0,39500.0,12560.0,497116000.0,142200000000.0,3600000,KOSPI
1999-01-13,39500.0,40000.0,38200.0,39000.0,8690.0,338204000.0,140400000000.0,3600000,KOSPI
1999-01-14,38500.0,38500.0,36000.0,36500.0,10330.0,380059500.0,131400000000.0,3600000,KOSPI
1999-01-15,36550.0,37000.0,35800.0,36700.0,9730.0,354736500.0,132120000000.0,3600000,KOSPI
1999-01-18,37000.0,39000.0,36700.0,36750.0,16780.0,631511500.0,132300000000.0,3600000,KOSPI
1999-01-19,37750.0,38350.0,36800.0,37000.0,17290.0,645640500.0,133200000000.0,3600000,KOSPI
1999-01-20,37500.0,37500.0,35100.0,35800.0,60170.0,2175266000.0,128880000000.0,3600000,KOSPI
1999-01-21,35800.0,35800.0,32550.0,33000.0,25950.0,882459500.0,118800000000.0,3600000,KOSPI
1999-01-22,33000.0,33000.0,31000.0,31200.0,81530.0,2553254500.0,112320000000.0,3600000,KOSPI
1999-01-25,31000.0,31400.0,30400.0,31000.0,50880.0,1565512500.0,111600000000.0,3600000,KOSPI
1999-01-26,31000.0,32400.0,30700.0,30700.0,36000.0,1135651500.0,110520000000.0,3600000,KOSPI
1999-01-27,30700.0,31500.0,30200.0,31000.0,14570.0,449128500.0,111600000000.0,3600000,KOSPI
1999-01-28,32000.0,32000.0,31000.0,31500.0,11260.0,356132000.0,113400000000.0,3600000,KOSPI
1999-01-29,31550.0,32950.0,31550.0,32400.0,8710.0,281552000.0,116640000000.0,3600000,KOSPI
