d,o,h,l,c,v,a,mc,s,m
2005-01-03,8990.0,9020.0,8920.0,8950.0,16900.0,151724800.0,44750000000.0,5000000,KOSPI
2005-01-04,8950.0,9000.0,8950.0,8960.0,4460.0,40059900.0,44800000000.0,5000000,KOSPI
2005-01-05,8920.0,9000.0,8920.0,8960.0,10520.0,94306300.0,44800000000.0,5000000,KOSPI
2005-01-06,8950.0,9050.0,8930.0,9020.0,6120.0,54943700.0,45100000000.0,5000000,KOSPI
2005-01-07,9020.0,9140.0,8960.0,9140.0,6120.0,55456200.0,45700000000.0,5000000,KOSPI
2005-01-10,9160.0,9300.0,9040.0,9230.0,4550.0,41933100.0,46150000000.0,5000000,KOSPI
2005-01-11,9150.0,9330.0,9150.0,9190.0,4790.0,44323500.0,45950000000.0,5000000,KOSPI
2005-01-12,9140.0,9300.0,9140.0,9200.0,4490.0,41472700.0,46000000000.0,5000000,KOSPI
2005-01-13,9180.0,9340.0,9180.0,9330.0,4850.0,45036900.0,46650000000.0,5000000,KOSPI
2005-01-14,9260.0,9340.0,9260.0,9300.0,8411.0,78274200.0,46500000000.0,5000000,KOSPI
2005-01-17,9300.0,9400.0,9260.0,9310.0,10879.0,101421490.0,46550000000.0,5000000,KOSPI
2005-01-18,9310.0,9410.0,9300.0,9350.0,7300.0,68141000.0,46750000000.0,5000000,KOSPI
2005-01-19,9350.0,9450.0,9290.0,9370.0,10700.0,99940200.0,46850000000.0,5000000,KOSPI
2005-01-20,9310.0,9420.0,9220.0,9250.0,8200.0,75952900.0,46250000000.0,5000000,KOSPI
2005-01-21,9250.0,9500.0,9220.0,9500.0,16950.0,158374300.0,47500000000.0,5000000,KOSPI
2005-01-24,9510.0,9560.0,9420.0,9440.0,8814.0,83780160.0,47200000000.0,5000000,KOSPI
2005-01-25,9440.0,9590.0,9360.0,9490.0,10390.0,98694900.0,47450000000.0,5000000,KOSPI
2005-01-26,9500.0,9650.0,9420.0,9500.0,6950.0,66318700.0,47500000000.0,5000000,KOSPI
2005-01-27,9500.0,9640.0,9500.0,9600.0,7790.0,74720500.0,48000000000.0,5000000,KOSPI
2005-01-28,9510.0,9730.0,9510.0,9650.0,10000.0,96587900.0,48250000000.0,5000000,KOSPI
2005-01-31,9650.0,9800.0,9650.0,9800.0,11300.0,110057300.0,49000000000.0,5000000,KOSPI
2005-02-01,9800.0,9920.0,9740.0,9750.0,17450.0,170801900.0,48750000000.0,5000000,KOSPI
2005-02-02,9750.0,9750.0,9590.0,9650.0,38570.0,370664200.0,48250000000.0,5000000,KOSPI
2005-02-03,9590.0,9590.0,9430.0,9450.0,16390.0,155320900.0,47250000000.0,5000000,KOSPI
2005-02-04,9420.0,9530.0,9420.0,9470.0,4880.0,46258800.0,47350000000.0,5000000,KOSPI
2005-02-07,9470.0,9670.0,9470.0,9660.0,24100.0,230902300.0,48300000000.0,5000000,KOSPI
2005-02-11,9640.0,9750.0,9500.0,9750.0,15680.0,151723500.0,48750000000.0,5000000,KOSPI
2005-02-14,9830.0,9870.0,9650.0,9870.0,38306.0,374790820.0,49350000000.0,5000000,KOSPI
2005-02-15,9850.0,9950.0,9830.0,9950.0,16500.0,163127300.0,49750000000.0,5000000,KOSPI
2005-02-16,9860.0,10700.0,9860.0,10400.0,27138.0,278092500.0,52000000000.0,5000000,KOSPI
2005-02-17,10450.0,10500.0,10250.0,10300.0,11290.0,117175500.0,51500000000.0,5000000,KOSPI
2005-02-18,10300.0,10650.0,10300.0,10450.0,10105.0,106105250.0,52250000000.0,5000000,KOSPI
2005-02-21,10450.0,11300.0,10300.0,10700.0,18900.0,200543000.0,53500000000.0,5000000,KOSPI
2005-02-22,10750.0,11000.0,10700.0,10800.0,58090.0,629483500.0,54000000000.0,5000000,KOSPI
2005-02-23,10900.0,10900.0,10600.0,10800.0,56180.0,606612000.0,54000000000.0,5000000,KOSPI
2005-02-24,11000.0,11750.0,11000.0,11300.0,28645.0,325285000.0,56500000000.0,5000000,KOSPI
2005-02-25,11300.0,11900.0,11300.0,11700.0,19270.0,223010000.0,58500000000.0,5000000,KOSPI
2005-02-28,11600.0,12100.0,11400.0,12000.0,16370.0,194788500.0,60000000000.0,5000000,KOSPI
2005-03-02,12000.0,12200.0,11700.0,11950.0,19590.0,232317000.0,59750000000.0,5000000,KOSPI
2005-03-03,12100.0,12100.0,11850.0,12000.0,24240.0,290365500.0,60000000000.0,5000000,KOSPI
2005-03-04,12000.0,12700.0,12000.0,12300.0,27989.0,347714200.0,61500000000.0,5000000,KOSPI
2005-03-07,12500.0,13200.0,12500.0,12950.0,40770.0,527827500.0,64750000000.0,5000000,KOSPI
2005-03-08,12600.0,12950.0,12400.0,12700.0,20980.0,265880500.0,63500000000.0,5000000,KOSPI
2005-03-09,13000.0,13000.0,12500.0,13000.0,8060.0,103776500.0,65000000000.0,5000000,KOSPI
2005-03-10,12950.0,12950.0,12000.0,12000.0,7717.0,95375000.0,60000000000.0,5000000,KOSPI
2005-03-11,12000.0,12450.0,12000.0,12350.0,14370.0,176070500.0,61750000000.0,5000000,KOSPI
2005-03-14,12350.0,12500.0,12300.0,12500.0,1520.0,18789500.0,62500000000.0,5000000,KOSPI
2005-03-15,12500.0,12650.0,12150.0,12450.0,12910.0,160039000.0,62250000000.0,5000000,KOSPI
2005-03-16,12350.0,12350.0,11750.0,11900.0,7532.0,90276300.0,59500000000.0,5000000,KOSPI
2005-03-17,11750.0,11750.0,11100.0,11100.0,12350.0,141130000.0,55500000000.0,5000000,KOSPI
2005-03-18,10950.0,11150.0,10700.0,10900.0,12750.0,138704000.0,54500000000.0,5000000,KOSPI
2005-03-21,10900.0,10950.0,10700.0,10950.0,6019.0,65484550.0,54750000000.0,5000000,KOSPI
2005-03-22,10700.0,11250.0,10650.0,10950.0,9901.0,107724950.0,54750000000.0,5000000,KOSPI
2005-03-23,10750.0,10850.0,10650.0,10800.0,4700.0,50398000.0,54000000000.0,5000000,KOSPI
2005-03-24,10800.0,10900.0,10600.0,10600.0,2240.0,23950000.0,53000000000.0,5000000,KOSPI
2005-03-25,10550.0,10900.0,10450.0,10650.0,3270.0,34720000.0,53250000000.0,5000000,KOSPI
2005-03-28,10650.0,10800.0,10500.0,10500.0,10980.0,116618000.0,52500000000.0,5000000,KOSPI
2005-03-29,10550.0,10550.0,10200.0,10300.0,5453.0,56269900.0,51500000000.0,5000000,KOSPI
2005-03-30,10250.0,10300.0,10100.0,10200.0,3321.0,33868200.0,51000000000.0,5000000,KOSPI
2005-03-31,10200.0,10450.0,10200.0,10400.0,5540.0,57453500.0,52000000000.0,5000000,KOSPI
2005-04-01,10300.0,10600.0,10300.0,10600.0,5600.0,58532500.0,53000000000.0,5000000,KOSPI
2005-04-04,10450.0,10600.0,10450.0,10550.0,510.0,5366500.0,52750000000.0,5000000,KOSPI
2005-04-06,10400.0,10900.0,10400.0,10750.0,4960.0,53314000.0,53750000000.0,5000000,KOSPI
2005-04-07,10650.0,11000.0,10600.0,10850.0,7900.0,84926000.0,54250000000.0,5000000,KOSPI
2005-04-08,10750.0,10800.0,10700.0,10750.0,4390.0,47138500.0,53750000000.0,5000000,KOSPI
2005-04-11,10700.0,10750.0,10550.0,10600.0,3520.0,37383000.0,53000000000.0,5000000,KOSPI
2005-04-12,10550.0,10700.0,10500.0,10600.0,2820.0,29742500.0,53000000000.0,5000000,KOSPI
2005-04-13,10450.0,10600.0,10450.0,10600.0,1850.0,19511000.0,53000000000.0,5000000,KOSPI
2005-04-14,10500.0,10650.0,10400.0,10650.0,2850.0,29963000.0,53250000000.0,5000000,KOSPI
2005-04-15,10600.0,10650.0,10600.0,10600.0,470.0,4982500.0,53000000000.0,5000000,KOSPI
2005-04-18,10400.0,10400.0,9720.0,10150.0,4330.0,43400200.0,50750000000.0,5000000,KOSPI
2005-04-19,10150.0,10300.0,10050.0,10100.0,770.0,7825000.0,50500000000.0,5000000,KOSPI
2005-04-20,10200.0,10400.0,9910.0,9930.0,2750.0,27704000.0,49650000000.0,5000000,KOSPI
2005-04-21,10100.0,10100.0,9900.0,10050.0,841.0,8399050.0,50250000000.0,5000000,KOSPI
2005-04-22,10000.0,10000.0,9800.0,9850.0,3950.0,39101700.0,49250000000.0,5000000,KOSPI
2005-04-25,9850.0,10100.0,9790.0,9800.0,1030.0,10177300.0,49000000000.0,5000000,KOSPI
2005-04-26,9830.0,10550.0,9800.0,10550.0,5730.0,58075500.0,52750000000.0,5000000,KOSPI
2005-04-27,10200.0,10300.0,10100.0,10250.0,770.0,7830000.0,51250000000.0,5000000,KOSPI
2005-04-28,10300.0,10450.0,10100.0,10100.0,340.0,3461500.0,50500000000.0,5000000,KOSPI
2005-04-29,10000.0,10000.0,10000.0,10000.0,2080.0,20800000.0,50000000000.0,5000000,KOSPI
2005-05-02,10000.0,10000.0,9900.0,10000.0,190.0,1893900.0,50000000000.0,5000000,KOSPI
2005-05-03,9870.0,10400.0,9870.0,9990.0,550.0,5543200.0,49950000000.0,5000000,KOSPI
2005-05-04,10000.0,10200.0,10000.0,10200.0,1110.0,11104000.0,51000000000.0,5000000,KOSPI
2005-05-06,9990.0,10050.0,9980.0,10000.0,1895.0,18954100.0,50000000000.0,5000000,KOSPI
2005-05-09,9950.0,9980.0,9850.0,9860.0,3540.0,35087700.0,49300000000.0,5000000,KOSPI
2005-05-10,9820.0,9990.0,9820.0,9950.0,150.0,1486000.0,49750000000.0,5000000,KOSPI
2005-05-11,9760.0,9830.0,9650.0,9670.0,2700.0,26185700.0,48350000000.0,5000000,KOSPI
2005-05-12,9670.0,9670.0,9610.0,9610.0,7530.0,72618300.0,48050000000.0,5000000,KOSPI
2005-05-13,9670.0,9670.0,9430.0,9450.0,1470.0,13918600.0,47250000000.0,5000000,KOSPI
2005-05-16,9750.0,9750.0,9380.0,9720.0,200.0,1930200.0,48600000000.0,5000000,KOSPI
2005-05-17,9560.0,9770.0,9500.0,9510.0,1390.0,13239300.0,47550000000.0,5000000,KOSPI
2005-05-18,9500.0,9900.0,9500.0,9700.0,3918.0,38094500.0,48500000000.0,5000000,KOSPI
2005-05-19,9890.0,9890.0,9700.0,9700.0,1189.0,11618700.0,48500000000.0,5000000,KOSPI
2005-05-20,9680.0,9790.0,9660.0,9760.0,600.0,5831000.0,48800000000.0,5000000,KOSPI
2005-05-23,9680.0,9720.0,9680.0,9720.0,400.0,3877000.0,48600000000.0,5000000,KOSPI
2005-05-24,9790.0,9790.0,9790.0,9790.0,80.0,783200.0,48950000000.0,5000000,KOSPI
2005-05-25,9700.0,9700.0,9610.0,9690.0,5210.0,50159500.0,48450000000.0,5000000,KOSPI
2005-05-26,9600.0,9700.0,9570.0,9700.0,1540.0,14831500.0,48500000000.0,5000000,KOSPI
2005-05-27,9800.0,9800.0,9680.0,9730.0,2130.0,20715300.0,48650000000.0,5000000,KOSPI
2005-05-30,9780.0,9780.0,9640.0,9650.0,2720.0,26356900.0,48250000000.0,5000000,KOSPI
2005-05-31,9620.0,9660.0,9600.0,9660.0,2590.0,24905100.0,48300000000.0,5000000,KOSPI
2005-06-01,9520.0,9760.0,9520.0,9610.0,2950.0,28232700.0,48050000000.0,5000000,KOSPI
2005-06-02,9630.0,9850.0,9600.0,9610.0,3118.0,29989580.0,48050000000.0,5000000,KOSPI
2005-06-03,9630.0,9670.0,9610.0,9650.0,1360.0,13097500.0,48250000000.0,5000000,KOSPI
2005-06-07,9610.0,9680.0,9610.0,9660.0,12680.0,122495700.0,48300000000.0,5000000,KOSPI
2005-06-08,9620.0,9700.0,9600.0,9610.0,9300.0,89499800.0,48050000000.0,5000000,KOSPI
2005-06-09,9610.0,9620.0,9470.0,9470.0,10050.0,95822600.0,47350000000.0,5000000,KOSPI
2005-06-10,9490.0,9510.0,9480.0,9500.0,6070.0,57660100.0,47500000000.0,5000000,KOSPI
2005-06-13,9480.0,9540.0,9480.0,9500.0,3592.0,34153000.0,47500000000.0,5000000,KOSPI
2005-06-14,9500.0,9500.0,9460.0,9500.0,3950.0,37384000.0,47500000000.0,5000000,KOSPI
2005-06-15,9460.0,9530.0,9460.0,9500.0,1590.0,15102100.0,47500000000.0,5000000,KOSPI
2005-06-16,9500.0,9520.0,9470.0,9520.0,840.0,7976100.0,47600000000.0,5000000,KOSPI
2005-06-17,9520.0,9520.0,9500.0,9520.0,1272.0,12098240.0,47600000000.0,5000000,KOSPI
2005-06-20,9480.0,9530.0,9440.0,9440.0,4846.0,45972240.0,47200000000.0,5000000,KOSPI
