d,o,h,l,c,v,a,mc,s,m
2002-01-02,8900.0,9270.0,8700.0,9150.0,60930.0,549693550.0,22509000000.0,2460000,KOSDAQ
2002-01-03,9040.0,9210.0,8630.0,8700.0,74251.0,658081620.0,21402000000.0,2460000,KOSDAQ
2002-01-04,8810.0,8940.0,8440.0,8450.0,58264.0,506124890.0,20787000000.0,2460000,KOSDAQ
2002-01-07,8340.0,8680.0,8260.0,8400.0,93735.0,789357250.0,20664000000.0,2460000,KOSDAQ
2002-01-08,8600.0,9400.0,8600.0,9400.0,154377.0,1414087560.0,23124000000.0,2460000,KOSDAQ
2002-01-09,9700.0,9840.0,8740.0,8800.0,222639.0,2076263740.0,21648000000.0,2460000,KOSDAQ
2002-01-10,8980.0,8980.0,8100.0,8210.0,149499.0,1242441240.0,20196600000.0,2460000,KOSDAQ
2002-01-11,8260.0,8460.0,8060.0,8200.0,80091.0,661590370.0,20172000000.0,2460000,KOSDAQ
2002-01-14,8200.0,8400.0,7220.0,8200.0,99985.0,788051760.0,20172000000.0,2460000,KOSDAQ
2002-01-15,8400.0,8450.0,7800.0,7820.0,116969.0,949255160.0,19237200000.0,2460000,KOSDAQ
2002-01-16,7720.0,8750.0,7720.0,8700.0,194172.0,1632193160.0,21402000000.0,2460000,KOSDAQ
2002-01-17,8600.0,8920.0,8210.0,8210.0,255897.0,2217417280.0,20196600000.0,2460000,KOSDAQ
2002-01-18,8220.0,8220.0,7650.0,7650.0,64206.0,509628260.0,18819000000.0,2460000,KOSDAQ
2002-01-21,7510.0,7600.0,7000.0,7200.0,86917.0,626759360.0,17712000000.0,2460000,KOSDAQ
2002-01-22,7310.0,7600.0,7170.0,7170.0,70181.0,514812370.0,17638200000.0,2460000,KOSDAQ
2002-01-23,7200.0,7390.0,7110.0,7280.0,57009.0,411974950.0,17908800000.0,2460000,KOSDAQ
2002-01-24,7990.0,8150.0,7600.0,8150.0,69572.0,555501650.0,20049000000.0,2460000,KOSDAQ
2002-01-25,8510.0,9120.0,8410.0,8680.0,275267.0,2410868720.0,21352800000.0,2460000,KOSDAQ
2002-01-28,9000.0,9300.0,8700.0,9110.0,112925.0,1022074300.0,22410600000.0,2460000,KOSDAQ
2002-01-29,9190.0,9840.0,8500.0,9500.0,151668.0,1395529070.0,23370000000.0,2460000,KOSDAQ
2002-01-30,9050.0,9800.0,9050.0,9200.0,110809.0,1042286070.0,22632000000.0,2460000,KOSDAQ
2002-01-31,9500.0,10300.0,9400.0,10300.0,122569.0,1237801020.0,25338000000.0,2460000,KOSDAQ
2002-02-01,10600.0,11250.0,9100.0,9490.0,276866.0,2831139060.0,23345400000.0,2460000,KOSDAQ
2002-02-04,9310.0,9550.0,8500.0,9380.0,144936.0,1299173710.0,23074800000.0,2460000,KOSDAQ
2002-02-05,10000.0,10500.0,9040.0,9120.0,397537.0,3916763980.0,22435200000.0,2460000,KOSDAQ
2002-02-06,9000.0,9080.0,8550.0,8760.0,108588.0,950976050.0,21549600000.0,2460000,KOSDAQ
2002-02-07,8550.0,8800.0,7900.0,7990.0,66775.0,563309590.0,19655400000.0,2460000,KOSDAQ
2002-02-08,8270.0,8270.0,7620.0,7700.0,82317.0,642313900.0,18942000000.0,2460000,KOSDAQ
2002-02-14,7710.0,8090.0,7710.0,8020.0,60971.0,483400430.0,19729200000.0,2460000,KOSDAQ
2002-02-15,7560.0,7890.0,7560.0,7710.0,54374.0,421254330.0,18966600000.0,2460000,KOSDAQ
2002-02-18,7870.0,8340.0,7860.0,8070.0,55457.0,447933560.0,19852200000.0,2460000,KOSDAQ
2002-02-19,8360.0,8360.0,7950.0,7960.0,62770.0,508844100.0,19581600000.0,2460000,KOSDAQ
2002-02-20,7900.0,8100.0,7770.0,7940.0,37606.0,296624350.0,19532400000.0,2460000,KOSDAQ
2002-02-21,7800.0,8170.0,7800.0,8100.0,49323.0,393461940.0,19926000000.0,2460000,KOSDAQ
2002-02-22,8000.0,8100.0,7820.0,8100.0,28739.0,229647490.0,19926000000.0,2460000,KOSDAQ
2002-02-25,8120.0,8750.0,8050.0,8380.0,114898.0,966425440.0,20614800000.0,2460000,KOSDAQ
2002-02-26,8600.0,8600.0,8150.0,8260.0,76300.0,638389790.0,20319600000.0,2460000,KOSDAQ
2002-02-27,8300.0,8490.0,8100.0,8290.0,46194.0,380647820.0,20393400000.0,2460000,KOSDAQ
2002-02-28,8300.0,8390.0,7920.0,7920.0,52927.0,428608890.0,19483200000.0,2460000,KOSDAQ
2002-03-04,7920.0,8280.0,7900.0,8210.0,89446.0,725172160.0,20196600000.0,2460000,KOSDAQ
2002-03-05,8340.0,9190.0,8340.0,9190.0,239393.0,2147653920.0,22607400000.0,2460000,KOSDAQ
2002-03-06,9190.0,9280.0,8850.0,9270.0,158485.0,1434024200.0,22804200000.0,2460000,KOSDAQ
2002-03-07,9450.0,10350.0,9450.0,10000.0,324439.0,3253698600.0,24600000000.0,2460000,KOSDAQ
2002-03-08,9810.0,10150.0,9450.0,9600.0,107573.0,1044450240.0,23616000000.0,2460000,KOSDAQ
2002-03-11,9980.0,10750.0,9820.0,10750.0,102735.0,1077706790.0,26445000000.0,2460000,KOSDAQ
2002-03-12,10750.0,12000.0,10500.0,11500.0,497904.0,5645373350.0,28290000000.0,2460000,KOSDAQ
2002-03-13,11600.0,11900.0,11150.0,11800.0,146284.0,1679887950.0,29028000000.0,2460000,KOSDAQ
2002-03-14,11800.0,11850.0,11200.0,11800.0,98267.0,1138510150.0,29028000000.0,2460000,KOSDAQ
2002-03-15,11600.0,12450.0,10450.0,10500.0,191189.0,2201269200.0,25830000000.0,2460000,KOSDAQ
2002-03-18,10500.0,11150.0,10200.0,10500.0,195079.0,2087042650.0,25830000000.0,2460000,KOSDAQ
2002-03-19,10900.0,11050.0,10400.0,10600.0,219838.0,2359325650.0,26076000000.0,2460000,KOSDAQ
2002-03-20,10500.0,11850.0,10500.0,11850.0,401478.0,4564297650.0,29151000000.0,2460000,KOSDAQ
