d,o,h,l,c,v,a,mc,s,m
2022-02-22,10700.0,10900.0,10250.0,10700.0,48726.0,513433200.0,218218164700.0,20394221,KOSDAQ
2022-02-23,10700.0,10750.0,10450.0,10450.0,38828.0,409267650.0,213119609450.0,20394221,KOSDAQ
2022-02-24,10500.0,11500.0,10200.0,10450.0,132212.0,1409851950.0,213119609450.0,20394221,KOSDAQ
2022-02-25,10600.0,10800.0,10450.0,10650.0,56008.0,593374200.0,217198453650.0,20394221,KOSDAQ
2022-02-28,11000.0,11600.0,10700.0,11550.0,95786.0,1079961700.0,235553252550.0,20394221,KOSDAQ
2022-03-02,11500.0,12200.0,11250.0,12150.0,86031.0,1016206200.0,247789785150.0,20394221,KOSDAQ
2022-03-03,12150.0,12350.0,11850.0,12200.0,46319.0,562847000.0,248809496200.0,20394221,KOSDAQ
2022-03-04,11950.0,12300.0,11950.0,12150.0,34909.0,422418300.0,247789785150.0,20394221,KOSDAQ
2022-03-07,12150.0,12200.0,11850.0,12050.0,20656.0,247362900.0,245750363050.0,20394221,KOSDAQ
2022-03-08,11900.0,11900.0,11550.0,11700.0,29413.0,344595150.0,238612385700.0,20394221,KOSDAQ
2022-03-10,11800.0,12000.0,11700.0,11900.0,33961.0,401353850.0,242691229900.0,20394221,KOSDAQ
2022-03-11,11800.0,12100.0,11750.0,12050.0,40699.0,487363100.0,245750363050.0,20394221,KOSDAQ
2022-03-14,12050.0,12050.0,11650.0,11750.0,32178.0,379033350.0,239632096750.0,20394221,KOSDAQ
2022-03-15,11600.0,11950.0,11350.0,11600.0,23421.0,270348650.0,236572963600.0,20394221,KOSDAQ
2022-03-16,11500.0,11800.0,11500.0,11750.0,16549.0,193565400.0,239632096750.0,20394221,KOSDAQ
2022-03-17,11950.0,12400.0,11950.0,12150.0,51540.0,626463650.0,247789785150.0,20394221,KOSDAQ
2022-03-18,12150.0,12200.0,11900.0,12100.0,27604.0,331969050.0,246770074100.0,20394221,KOSDAQ
2022-03-21,12200.0,12200.0,11800.0,12000.0,24740.0,295381650.0,244730652000.0,20394221,KOSDAQ
2022-03-22,11950.0,12050.0,11800.0,12050.0,27567.0,329107650.0,245750363050.0,20394221,KOSDAQ
2022-03-23,12100.0,12200.0,11800.0,11950.0,33010.0,396316900.0,243710940950.0,20394221,KOSDAQ
2022-03-24,11900.0,12000.0,11750.0,11950.0,19466.0,230313100.0,243710940950.0,20394221,KOSDAQ
2022-03-25,11950.0,12150.0,11750.0,11950.0,44882.0,537654000.0,243710940950.0,20394221,KOSDAQ
2022-03-28,11950.0,12150.0,11600.0,11600.0,100541.0,1184642450.0,236572963600.0,20394221,KOSDAQ
2022-03-29,11700.0,11950.0,11600.0,11950.0,23213.0,273280200.0,243710940950.0,20394221,KOSDAQ
2022-03-30,12000.0,12000.0,11700.0,11800.0,27761.0,328250400.0,240651807800.0,20394221,KOSDAQ
2022-03-31,11700.0,12200.0,11700.0,12200.0,66234.0,795431050.0,248809496200.0,20394221,KOSDAQ
2022-04-01,12200.0,12750.0,11950.0,12750.0,104105.0,1301307900.0,260026317750.0,20394221,KOSDAQ
2022-04-04,12800.0,13000.0,12050.0,12500.0,182013.0,2272160200.0,254927762500.0,20394221,KOSDAQ
2022-04-05,12500.0,12900.0,12250.0,12800.0,99235.0,1256202400.0,261046028800.0,20394221,KOSDAQ
2022-04-06,12750.0,12800.0,12450.0,12600.0,57348.0,723400400.0,256967184600.0,20394221,KOSDAQ
2022-04-07,12650.0,12700.0,12200.0,12550.0,47901.0,595146200.0,255947473550.0,20394221,KOSDAQ
2022-04-08,12550.0,12550.0,12200.0,12350.0,58431.0,721089050.0,251868629350.0,20394221,KOSDAQ
2022-04-11,12500.0,12800.0,12400.0,12750.0,88007.0,1111549700.0,260026317750.0,20394221,KOSDAQ
2022-04-12,12500.0,12750.0,12450.0,12750.0,52880.0,665946650.0,260026317750.0,20394221,KOSDAQ
2022-04-13,12850.0,13150.0,12650.0,13150.0,92720.0,1206725650.0,268184006150.0,20394221,KOSDAQ
2022-04-14,13150.0,13150.0,12900.0,13000.0,43953.0,571140650.0,265124873000.0,20394221,KOSDAQ
2022-04-15,12900.0,13000.0,12600.0,12850.0,30820.0,394635350.0,262065739850.0,20394221,KOSDAQ
2022-04-18,12800.0,13000.0,12650.0,12950.0,43790.0,561748100.0,264105161950.0,20394221,KOSDAQ
2022-04-19,12950.0,13500.0,12950.0,13350.0,79195.0,1049882100.0,272262850350.0,20394221,KOSDAQ
2022-04-20,13300.0,14150.0,13300.0,13700.0,155229.0,2141292700.0,279400827700.0,20394221,KOSDAQ
2022-04-21,13700.0,14000.0,13600.0,13950.0,58133.0,803166750.0,284499382950.0,20394221,KOSDAQ
2022-04-22,13950.0,14400.0,13650.0,14100.0,128520.0,1810773000.0,287558516100.0,20394221,KOSDAQ
2022-04-25,13700.0,13950.0,13400.0,13400.0,77409.0,1055255700.0,273282561400.0,20394221,KOSDAQ
2022-04-26,13300.0,13650.0,13300.0,13500.0,31582.0,428066500.0,275321983500.0,20394221,KOSDAQ
2022-04-27,13150.0,13400.0,12650.0,13050.0,164721.0,2147322950.0,266144584050.0,20394221,KOSDAQ
2022-04-28,12950.0,13150.0,12400.0,12800.0,47145.0,598652800.0,261046028800.0,20394221,KOSDAQ
2022-04-29,12800.0,13300.0,12400.0,13250.0,48844.0,625179400.0,270223428250.0,20394221,KOSDAQ
2022-05-02,13200.0,13400.0,12900.0,13350.0,25995.0,341222200.0,272262850350.0,20394221,KOSDAQ
2022-05-03,13350.0,13500.0,13150.0,13250.0,22546.0,300063650.0,270223428250.0,20394221,KOSDAQ
2022-05-04,13300.0,13300.0,12850.0,12850.0,26531.0,344069750.0,262065739850.0,20394221,KOSDAQ
2022-05-06,12700.0,12700.0,12400.0,12550.0,48056.0,602161750.0,255947473550.0,20394221,KOSDAQ
2022-05-09,12600.0,13200.0,11900.0,12000.0,75526.0,929292650.0,244730652000.0,20394221,KOSDAQ
2022-05-10,11850.0,12150.0,11400.0,12050.0,54661.0,640930750.0,245750363050.0,20394221,KOSDAQ
2022-05-11,12050.0,12300.0,12000.0,12250.0,21277.0,258039400.0,249829207250.0,20394221,KOSDAQ
2022-05-12,11900.0,12100.0,11600.0,11650.0,50324.0,595347850.0,237592674650.0,20394221,KOSDAQ
2022-05-13,12000.0,12100.0,11750.0,11950.0,17779.0,210902250.0,243710940950.0,20394221,KOSDAQ
2022-05-16,11950.0,12300.0,11850.0,11950.0,13401.0,160442150.0,243710940950.0,20394221,KOSDAQ
2022-05-17,11800.0,13000.0,11800.0,12150.0,240589.0,3028806500.0,247789785150.0,20394221,KOSDAQ
2022-05-18,12450.0,12450.0,11900.0,11950.0,32534.0,392465150.0,243710940950.0,20394221,KOSDAQ
2022-05-19,11900.0,11900.0,11600.0,11700.0,29075.0,341099700.0,238612385700.0,20394221,KOSDAQ
2022-05-20,12000.0,12300.0,11700.0,11950.0,39482.0,471069050.0,243710940950.0,20394221,KOSDAQ
2022-05-23,11950.0,12000.0,11600.0,11950.0,21650.0,255829550.0,243710940950.0,20394221,KOSDAQ
2022-05-24,11750.0,12250.0,11650.0,11650.0,19253.0,227519700.0,237592674650.0,20394221,KOSDAQ
2022-05-25,11650.0,11950.0,11450.0,11450.0,44921.0,517068000.0,233513830450.0,20394221,KOSDAQ
2022-05-26,11450.0,11650.0,11100.0,11100.0,32941.0,372587900.0,226375853100.0,20394221,KOSDAQ
2022-05-27,11150.0,11900.0,11150.0,11450.0,19636.0,223518600.0,233513830450.0,20394221,KOSDAQ
2022-05-30,11450.0,11850.0,11450.0,11600.0,24112.0,281748400.0,236572963600.0,20394221,KOSDAQ
2022-05-31,11800.0,12000.0,11750.0,11850.0,34947.0,414687100.0,241671518850.0,20394221,KOSDAQ
2022-06-02,11950.0,11950.0,11600.0,11850.0,8833.0,103779350.0,241671518850.0,20394221,KOSDAQ
2022-06-03,11950.0,12100.0,11800.0,12000.0,26721.0,318248700.0,244730652000.0,20394221,KOSDAQ
2022-06-07,11950.0,11950.0,11650.0,11700.0,8764.0,103242250.0,238612385700.0,20394221,KOSDAQ
2022-06-08,11700.0,11850.0,11600.0,11650.0,14286.0,167462550.0,237592674650.0,20394221,KOSDAQ
2022-06-09,11650.0,11700.0,11250.0,11650.0,13538.0,155991850.0,237592674650.0,20394221,KOSDAQ
2022-06-10,11550.0,11800.0,11400.0,11500.0,10243.0,118089000.0,234533541500.0,20394221,KOSDAQ
2022-06-13,11450.0,11450.0,10500.0,10500.0,64194.0,696160550.0,214139320500.0,20394221,KOSDAQ
2022-06-14,10100.0,10600.0,9900.0,10150.0,105231.0,1064571850.0,207001343150.0,20394221,KOSDAQ
2022-06-15,10200.0,10200.0,9520.0,9720.0,74523.0,736561200.0,198231828120.0,20394221,KOSDAQ
2022-06-16,9880.0,10150.0,9730.0,9740.0,42457.0,424094150.0,198639712540.0,20394221,KOSDAQ
2022-06-17,9400.0,9640.0,9340.0,9520.0,23516.0,223255050.0,194152983920.0,20394221,KOSDAQ
2022-06-20,9450.0,9680.0,8840.0,9140.0,65709.0,593240850.0,186403179940.0,20394221,KOSDAQ
2022-06-21,9390.0,10300.0,9170.0,9790.0,46102.0,443728410.0,199659423590.0,20394221,KOSDAQ
2022-06-22,9560.0,9970.0,9060.0,9150.0,37362.0,346688360.0,186607122150.0,20394221,KOSDAQ
2022-06-23,9050.0,9580.0,8710.0,8750.0,73578.0,654958220.0,178449433750.0,20394221,KOSDAQ
2022-06-24,8750.0,9530.0,8750.0,9200.0,69261.0,638734430.0,187626833200.0,20394221,KOSDAQ
2022-06-27,9200.0,9450.0,9150.0,9290.0,22232.0,208033080.0,189462313090.0,20394221,KOSDAQ
2022-06-28,9290.0,9470.0,9210.0,9350.0,17949.0,166078000.0,190685966350.0,20394221,KOSDAQ
2022-06-29,9200.0,9330.0,8560.0,8790.0,185531.0,1638038680.0,179265202590.0,20394221,KOSDAQ
2022-06-30,8790.0,8790.0,8480.0,8590.0,24739.0,212079340.0,175186358390.0,20394221,KOSDAQ
2022-07-01,8700.0,8710.0,8010.0,8260.0,45696.0,378959920.0,168456265460.0,20394221,KOSDAQ
2022-07-04,8410.0,8410.0,7570.0,7900.0,83975.0,654453500.0,161114345900.0,20394221,KOSDAQ
2022-07-05,7910.0,8050.0,7500.0,7860.0,148839.0,1147457300.0,160298577060.0,20394221,KOSDAQ
2022-07-06,8000.0,8200.0,7760.0,8030.0,57688.0,465198230.0,163765594630.0,20394221,KOSDAQ
2022-07-07,8000.0,8320.0,8000.0,8180.0,23917.0,195107320.0,166824727780.0,20394221,KOSDAQ
2022-07-08,8280.0,8280.0,8130.0,8190.0,27632.0,226210050.0,167028669990.0,20394221,KOSDAQ
2022-07-11,8190.0,8310.0,8000.0,8220.0,19919.0,163613350.0,167640496620.0,20394221,KOSDAQ
2022-07-12,8280.0,8280.0,7790.0,7890.0,35894.0,287418450.0,160910403690.0,20394221,KOSDAQ
2022-07-13,7890.0,8050.0,7700.0,7960.0,40024.0,315352340.0,162337999160.0,20394221,KOSDAQ
2022-07-14,7920.0,8050.0,7850.0,7970.0,8792.0,70074760.0,162541941370.0,20394221,KOSDAQ
2022-07-15,8100.0,8100.0,7830.0,7940.0,13545.0,107060820.0,161930114740.0,20394221,KOSDAQ
2022-07-18,8120.0,8170.0,7960.0,8130.0,27272.0,220830310.0,165805016730.0,20394221,KOSDAQ
2022-07-19,8130.0,8130.0,7980.0,8010.0,22115.0,177496140.0,163357710210.0,20394221,KOSDAQ
2022-07-20,8130.0,8280.0,8040.0,8100.0,47553.0,386567930.0,165193190100.0,20394221,KOSDAQ
2022-07-21,8210.0,8260.0,8060.0,8180.0,35166.0,286877970.0,166824727780.0,20394221,KOSDAQ
2022-07-22,8240.0,8250.0,8070.0,8120.0,19621.0,159807150.0,165601074520.0,20394221,KOSDAQ
2022-07-25,8180.0,8180.0,8020.0,8130.0,28807.0,233366760.0,165805016730.0,20394221,KOSDAQ
2022-07-26,8050.0,8520.0,8050.0,8420.0,61551.0,512348870.0,171719340820.0,20394221,KOSDAQ
2022-07-27,8340.0,8450.0,8310.0,8420.0,21473.0,179498890.0,171719340820.0,20394221,KOSDAQ
2022-07-28,8440.0,9890.0,8440.0,9180.0,387452.0,3556530100.0,187218948780.0,20394221,KOSDAQ
2022-07-29,9240.0,9840.0,9230.0,9680.0,210397.0,2016608930.0,197416059280.0,20394221,KOSDAQ
2022-08-01,9720.0,10450.0,9620.0,10300.0,184440.0,1823687090.0,210060476300.0,20394221,KOSDAQ
2022-08-02,10650.0,10750.0,10150.0,10750.0,99173.0,1031693450.0,219237875750.0,20394221,KOSDAQ
2022-08-03,10550.0,11450.0,10400.0,11450.0,137908.0,1506099400.0,233513830450.0,20394221,KOSDAQ
2022-08-04,11700.0,11750.0,10950.0,11550.0,155430.0,1766591900.0,235553252550.0,20394221,KOSDAQ
2022-08-05,11700.0,11700.0,11000.0,11400.0,90646.0,1024840750.0,232494119400.0,20394221,KOSDAQ
2022-08-08,11400.0,11400.0,11100.0,11300.0,53879.0,603687800.0,230454697300.0,20394221,KOSDAQ
2022-08-09,11300.0,11300.0,10500.0,10950.0,128573.0,1388103700.0,223316719950.0,20394221,KOSDAQ
2022-08-10,10700.0,10750.0,10300.0,10400.0,83483.0,876092050.0,212099898400.0,20394221,KOSDAQ
2022-08-11,10400.0,11050.0,10300.0,10950.0,66058.0,704744550.0,223316719950.0,20394221,KOSDAQ
2022-08-12,10850.0,11600.0,10800.0,11550.0,87878.0,991962100.0,235553252550.0,20394221,KOSDAQ
2022-08-16,11550.0,11550.0,11200.0,11350.0,37372.0,424298550.0,231474408350.0,20394221,KOSDAQ
2022-08-17,11450.0,11450.0,10950.0,11150.0,52126.0,579063700.0,227395564150.0,20394221,KOSDAQ
2022-08-18,11450.0,11800.0,10850.0,11700.0,94188.0,1065897150.0,238612385700.0,20394221,KOSDAQ
2022-08-19,11850.0,11850.0,11350.0,11650.0,48157.0,555050050.0,237592674650.0,20394221,KOSDAQ
2022-08-22,11700.0,11700.0,11050.0,11350.0,45994.0,520867200.0,231474408350.0,20394221,KOSDAQ
2022-08-23,10950.0,11500.0,10950.0,11200.0,33009.0,371479650.0,228415275200.0,20394221,KOSDAQ
2022-08-24,11100.0,11450.0,11000.0,11400.0,55286.0,619386450.0,232494119400.0,20394221,KOSDAQ
2022-08-25,11400.0,11500.0,11150.0,11300.0,18743.0,210977450.0,230454697300.0,20394221,KOSDAQ
2022-08-26,11250.0,12500.0,11200.0,12300.0,174026.0,2098421050.0,250848918300.0,20394221,KOSDAQ
2022-08-29,11900.0,12350.0,11700.0,12100.0,73766.0,886795100.0,246770074100.0,20394221,KOSDAQ
2022-08-30,12050.0,12650.0,12000.0,12500.0,68231.0,849432950.0,254927762500.0,20394221,KOSDAQ
2022-08-31,12500.0,13550.0,12250.0,13400.0,175863.0,2322984100.0,273282561400.0,20394221,KOSDAQ
2022-09-01,13600.0,13800.0,13150.0,13250.0,117078.0,1573651600.0,270223428250.0,20394221,KOSDAQ
2022-09-02,13250.0,13550.0,12950.0,13250.0,42922.0,566808950.0,270223428250.0,20394221,KOSDAQ
2022-09-05,13250.0,13250.0,12550.0,12850.0,60762.0,781812050.0,262065739850.0,20394221,KOSDAQ
2022-09-06,13000.0,13650.0,12950.0,13300.0,187540.0,2500136700.0,271243139300.0,20394221,KOSDAQ
2022-09-07,13550.0,13650.0,12950.0,13400.0,145683.0,1939061400.0,273282561400.0,20394221,KOSDAQ
2022-09-08,13150.0,13700.0,13150.0,13550.0,175471.0,2352554500.0,276341694550.0,20394221,KOSDAQ
2022-09-13,13800.0,14000.0,13500.0,13600.0,115646.0,1588171500.0,277361405600.0,20394221,KOSDAQ
2022-09-14,13000.0,13300.0,12750.0,13150.0,56319.0,736323750.0,268184006150.0,20394221,KOSDAQ
2022-09-15,13100.0,13250.0,12400.0,12900.0,85308.0,1088258750.0,263085450900.0,20394221,KOSDAQ
2022-09-16,12700.0,12750.0,11900.0,12100.0,107462.0,1308363700.0,246770074100.0,20394221,KOSDAQ
2022-09-19,11950.0,12150.0,11300.0,11950.0,122369.0,1420038600.0,243710940950.0,20394221,KOSDAQ
2022-09-20,11850.0,12150.0,11450.0,11600.0,35263.0,412410400.0,236572963600.0,20394221,KOSDAQ
2022-09-21,11550.0,12000.0,11300.0,11650.0,48895.0,570287150.0,237592674650.0,20394221,KOSDAQ
2022-09-22,11450.0,11700.0,11150.0,11500.0,49488.0,565544650.0,234533541500.0,20394221,KOSDAQ
2022-09-23,11350.0,11500.0,10650.0,10950.0,93890.0,1029591450.0,223316719950.0,20394221,KOSDAQ
2022-09-26,10500.0,10650.0,9730.0,9770.0,128207.0,1281205200.0,199251539170.0,20394221,KOSDAQ
2022-09-27,9800.0,9980.0,9400.0,9610.0,52430.0,504196940.0,195988463810.0,20394221,KOSDAQ
2022-09-28,9600.0,9620.0,8880.0,9110.0,60705.0,550635380.0,185791353310.0,20394221,KOSDAQ
2022-09-29,9440.0,9700.0,9200.0,9370.0,30050.0,285655750.0,191093850770.0,20394221,KOSDAQ
2022-09-30,9300.0,9300.0,8980.0,9200.0,29664.0,270230820.0,187626833200.0,20394221,KOSDAQ
2022-10-04,9230.0,9470.0,9220.0,9360.0,33924.0,316014980.0,190889908560.0,20394221,KOSDAQ
2022-10-05,9600.0,9890.0,9420.0,9770.0,44923.0,437073830.0,199251539170.0,20394221,KOSDAQ
2022-10-06,9770.0,10200.0,9770.0,10100.0,42365.0,427319820.0,205981632100.0,20394221,KOSDAQ
2022-10-07,9950.0,10300.0,9940.0,9950.0,44940.0,452065620.0,202922498950.0,20394221,KOSDAQ
2022-10-11,9690.0,9710.0,9250.0,9440.0,23597.0,221610920.0,192521446240.0,20394221,KOSDAQ
2022-10-12,9430.0,9700.0,9110.0,9440.0,19644.0,184212730.0,192521446240.0,20394221,KOSDAQ
2022-10-13,9300.0,9430.0,8860.0,8910.0,36648.0,329075100.0,181712509110.0,20394221,KOSDAQ
2022-10-14,9150.0,9470.0,9010.0,9440.0,12801.0,118442230.0,192521446240.0,20394221,KOSDAQ
2022-10-17,9150.0,9290.0,8850.0,9250.0,19443.0,179034040.0,188646544250.0,20394221,KOSDAQ
2022-10-18,9320.0,9530.0,9310.0,9530.0,29575.0,277556760.0,194356926130.0,20394221,KOSDAQ
2022-10-19,9700.0,9700.0,9250.0,9250.0,21516.0,203073280.0,188646544250.0,20394221,KOSDAQ
2022-10-20,9270.0,9350.0,9010.0,9100.0,10142.0,92334990.0,185587411100.0,20394221,KOSDAQ
2022-10-21,9150.0,9150.0,8880.0,9000.0,19791.0,178165490.0,183547989000.0,20394221,KOSDAQ
2022-10-24,9040.0,9320.0,9040.0,9320.0,18128.0,166565650.0,190074139720.0,20394221,KOSDAQ
2022-10-25,9400.0,11900.0,9400.0,11700.0,625247.0,7012179400.0,238612385700.0,20394221,KOSDAQ
2022-10-26,11650.0,13200.0,11200.0,12300.0,587382.0,7228646550.0,250848918300.0,20394221,KOSDAQ
2022-10-27,12250.0,12650.0,12100.0,12500.0,139921.0,1730430150.0,254927762500.0,20394221,KOSDAQ
2022-10-28,12400.0,12950.0,12300.0,12400.0,72687.0,907137100.0,252888340400.0,20394221,KOSDAQ
2022-10-31,12700.0,12700.0,11450.0,12000.0,105946.0,1263286800.0,244730652000.0,20394221,KOSDAQ
2022-11-01,12000.0,12100.0,11350.0,11900.0,49409.0,581411600.0,242691229900.0,20394221,KOSDAQ
2022-11-02,11700.0,11900.0,11500.0,11600.0,28338.0,331339000.0,236572963600.0,20394221,KOSDAQ
2022-11-03,11400.0,11750.0,11200.0,11500.0,34596.0,397507500.0,234533541500.0,20394221,KOSDAQ
2022-11-04,11500.0,12750.0,11400.0,12400.0,190365.0,2327213100.0,252888340400.0,20394221,KOSDAQ
2022-11-07,12400.0,12650.0,12100.0,12500.0,65556.0,817213300.0,254927762500.0,20394221,KOSDAQ
2022-11-08,12450.0,12550.0,12250.0,12500.0,32416.0,402716800.0,254927762500.0,20394221,KOSDAQ
2022-11-09,12500.0,12550.0,12100.0,12150.0,36463.0,447236050.0,247789785150.0,20394221,KOSDAQ
2022-11-10,12150.0,12150.0,11900.0,11900.0,25071.0,299858600.0,242691229900.0,20394221,KOSDAQ
2022-11-11,12400.0,12550.0,12000.0,12250.0,32344.0,396514200.0,249829207250.0,20394221,KOSDAQ
2022-11-14,12250.0,12450.0,12050.0,12300.0,28658.0,350531000.0,250848918300.0,20394221,KOSDAQ
2022-11-15,12250.0,13150.0,11950.0,13050.0,94054.0,1210467600.0,266144584050.0,20394221,KOSDAQ
2022-11-16,13150.0,14100.0,13150.0,13950.0,190315.0,2630925050.0,284499382950.0,20394221,KOSDAQ
2022-11-17,13750.0,13950.0,13450.0,13900.0,86070.0,1179278650.0,283479671900.0,20394221,KOSDAQ
2022-11-18,13700.0,14550.0,13700.0,14150.0,148486.0,2113412300.0,288578227150.0,20394221,KOSDAQ
2022-11-21,14200.0,14200.0,13400.0,13700.0,125174.0,1721620300.0,279400827700.0,20394221,KOSDAQ
2022-11-22,13500.0,13850.0,12950.0,13700.0,83459.0,1114395850.0,279400827700.0,20394221,KOSDAQ
2022-11-23,13700.0,14550.0,13700.0,14100.0,110305.0,1573412000.0,287558516100.0,20394221,KOSDAQ
2022-11-24,14400.0,15150.0,14100.0,14650.0,241514.0,3563941550.0,298775337650.0,20394221,KOSDAQ
2022-11-25,14900.0,15100.0,14350.0,14650.0,85790.0,1253514050.0,298775337650.0,20394221,KOSDAQ
2022-11-28,14500.0,14500.0,13900.0,13900.0,68183.0,963023500.0,283479671900.0,20394221,KOSDAQ
2022-11-29,13900.0,14150.0,13200.0,13500.0,92627.0,1245900250.0,275321983500.0,20394221,KOSDAQ
2022-11-30,13500.0,13950.0,13200.0,13900.0,37317.0,505572600.0,283479671900.0,20394221,KOSDAQ
2022-12-01,14050.0,14650.0,13900.0,14000.0,70250.0,994506000.0,285519094000.0,20394221,KOSDAQ
2022-12-02,13850.0,14750.0,13700.0,14650.0,152084.0,2191118300.0,298775337650.0,20394221,KOSDAQ
2022-12-05,14950.0,14950.0,13100.0,13250.0,227877.0,3110578600.0,270223428250.0,20394221,KOSDAQ
2022-12-06,12950.0,13250.0,12400.0,12900.0,72162.0,925552950.0,263085450900.0,20394221,KOSDAQ
2022-12-07,12700.0,13100.0,12650.0,12850.0,27152.0,349336050.0,262065739850.0,20394221,KOSDAQ
2022-12-08,12650.0,13300.0,12650.0,13000.0,29228.0,381013850.0,265124873000.0,20394221,KOSDAQ
2022-12-09,13000.0,13300.0,12900.0,13100.0,33824.0,441471400.0,267164295100.0,20394221,KOSDAQ
2022-12-12,13000.0,13100.0,12700.0,12800.0,48931.0,629498000.0,261046028800.0,20394221,KOSDAQ
2022-12-13,12950.0,13100.0,12550.0,12800.0,41418.0,524832700.0,261046028800.0,20394221,KOSDAQ
2022-12-14,12800.0,13300.0,12800.0,13300.0,57001.0,749597650.0,271243139300.0,20394221,KOSDAQ
2022-12-15,13300.0,13300.0,13000.0,13300.0,43490.0,574026450.0,271243139300.0,20394221,KOSDAQ
2022-12-16,12900.0,13300.0,12900.0,13100.0,44867.0,591175000.0,267164295100.0,20394221,KOSDAQ
2022-12-19,12900.0,13400.0,12850.0,13300.0,52293.0,685502150.0,271243139300.0,20394221,KOSDAQ
2022-12-20,13400.0,14400.0,12900.0,14300.0,658325.0,9157497750.0,291637360300.0,20394221,KOSDAQ
2022-12-21,14500.0,14900.0,14150.0,14650.0,343026.0,4999336850.0,298775337650.0,20394221,KOSDAQ
2022-12-22,14850.0,16200.0,14600.0,15500.0,621265.0,9686445550.0,316110425500.0,20394221,KOSDAQ
2022-12-23,15250.0,16000.0,14900.0,15500.0,381730.0,5936672900.0,316110425500.0,20394221,KOSDAQ
2022-12-26,15450.0,15950.0,15250.0,15750.0,246812.0,3849590800.0,321208980750.0,20394221,KOSDAQ
