d,o,h,l,c,v,a,mc,s,m
2009-01-02,3460.0,3500.0,3375.0,3445.0,67358.0,232587765.0,59618567125.0,17305825,KOSDAQ
2009-01-05,3490.0,3490.0,3375.0,3465.0,104096.0,356884700.0,59964683625.0,17305825,KOSDAQ
2009-01-06,3450.0,3660.0,3450.0,3545.0,221348.0,788994925.0,61349149625.0,17305825,KOSDAQ
2009-01-07,3615.0,3720.0,3555.0,3700.0,241198.0,877446130.0,64031552500.0,17305825,KOSDAQ
2009-01-08,3700.0,4180.0,3650.0,3905.0,407226.0,1604699730.0,67579246625.0,17305825,KOSDAQ
2009-01-09,4020.0,4020.0,3720.0,3950.0,297754.0,1145813290.0,68358008750.0,17305825,KOSDAQ
2009-01-12,3950.0,3950.0,3760.0,3805.0,120536.0,462369060.0,65848664125.0,17305825,KOSDAQ
2009-01-13,3795.0,3820.0,3660.0,3730.0,103344.0,387469375.0,64550727250.0,17305825,KOSDAQ
2009-01-14,3750.0,3960.0,3750.0,3945.0,264457.0,1024896670.0,68271479625.0,17305825,KOSDAQ
2009-01-15,3805.0,4185.0,3355.0,3355.0,878770.0,3366104010.0,58061042875.0,17305825,KOSDAQ
2009-01-16,3450.0,3495.0,3290.0,3405.0,313444.0,1062922655.0,58926334125.0,17305825,KOSDAQ
2009-01-19,3480.0,3665.0,3405.0,3515.0,197092.0,699750075.0,60829974875.0,17305825,KOSDAQ
2009-01-20,3595.0,3815.0,3430.0,3750.0,556700.0,2043155115.0,64896843750.0,17305825,KOSDAQ
2009-01-21,3580.0,3975.0,3515.0,3595.0,774317.0,2916589480.0,62214440875.0,17305825,KOSDAQ
2009-01-22,3710.0,3790.0,3490.0,3640.0,498113.0,1822815270.0,62993203000.0,17305825,KOSDAQ
2009-01-23,3720.0,3835.0,3510.0,3580.0,567350.0,2107440470.0,61954853500.0,17305825,KOSDAQ
2009-01-28,3700.0,3770.0,3585.0,3700.0,256155.0,937561720.0,64031552500.0,17305825,KOSDAQ
2009-01-29,3760.0,3850.0,3600.0,3600.0,314619.0,1157003615.0,62300970000.0,17305825,KOSDAQ
2009-01-30,3520.0,3600.0,3470.0,3520.0,176169.0,621578380.0,60916504000.0,17305825,KOSDAQ
2009-02-02,3690.0,3695.0,3535.0,3535.0,274418.0,989601600.0,61176091375.0,17305825,KOSDAQ
2009-02-03,3595.0,3635.0,3535.0,3560.0,100567.0,359064325.0,61608737000.0,17305825,KOSDAQ
2009-02-04,3640.0,3990.0,3615.0,3900.0,1504565.0,5852228945.0,67492717500.0,17305825,KOSDAQ
2009-02-05,3930.0,3965.0,3720.0,3900.0,722978.0,2811424160.0,67492717500.0,17305825,KOSDAQ
2009-02-06,3950.0,3965.0,3850.0,3955.0,1183120.0,4646067865.0,68444537875.0,17305825,KOSDAQ
2009-02-09,4040.0,4120.0,3845.0,3845.0,823372.0,3284122395.0,66540897125.0,17305825,KOSDAQ
