d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1460.0,1600.0,1460.0,1600.0,178512.0,277671260.0,10880000000.0,6800000,KOSDAQ,tradable_ohlcv
2003-01-03,1670.0,1780.0,1670.0,1740.0,256806.0,442391370.0,11832000000.0,6800000,KOSDAQ,tradable_ohlcv
2003-01-06,1760.0,1760.0,1640.0,1700.0,229687.0,384830160.0,11560000000.0,6800000,KOSDAQ,tradable_ohlcv
2003-01-07,1730.0,1840.0,1680.0,1800.0,414765.0,731539760.0,12240000000.0,6800000,KOSDAQ,tradable_ohlcv
2003-01-08,1870.0,1890.0,1740.0,1800.0,291044.0,530708180.0,12240000000.0,6800000,KOSDAQ,tradable_ohlcv
2003-01-09,1810.0,2000.0,1800.0,1900.0,552998.0,1057973570.0,12920000000.0,6800000,KOSDAQ,tradable_ohlcv
2003-01-10,2010.0,2010.0,1710.0,1830.0,491566.0,926942480.0,12444000000.0,6800000,KOSDAQ,tradable_ohlcv
2003-01-13,1840.0,1920.0,1770.0,1910.0,257506.0,476127600.0,12988000000.0,6800000,KOSDAQ,tradable_ohlcv
2003-01-14,1950.0,2110.0,1940.0,1980.0,950661.0,1926089980.0,13464000000.0,6800000,KOSDAQ,tradable_ohlcv
2003-01-15,2000.0,2020.0,1890.0,1910.0,249479.0,482369920.0,12988000000.0,6800000,KOSDAQ,tradable_ohlcv
2003-01-16,1900.0,1900.0,1730.0,1840.0,160699.0,293642400.0,12512000000.0,6800000,KOSDAQ,tradable_ohlcv
2003-01-17,1780.0,1800.0,1700.0,1700.0,151896.0,266453370.0,11560000000.0,6800000,KOSDAQ,tradable_ohlcv
2003-01-20,1630.0,1840.0,1630.0,1830.0,151197.0,263014300.0,12444000000.0,6800000,KOSDAQ,tradable_ohlcv
2003-01-21,1800.0,1850.0,1750.0,1750.0,94623.0,168667050.0,11900000000.0,6800000,KOSDAQ,tradable_ohlcv
2003-01-22,1730.0,1780.0,1590.0,1650.0,172478.0,284886310.0,11220000000.0,6800000,KOSDAQ,tradable_ohlcv
2003-01-23,1640.0,1690.0,1600.0,1680.0,159989.0,263938070.0,11424000000.0,6800000,KOSDAQ,tradable_ohlcv
2003-01-24,1730.0,1730.0,1510.0,1550.0,132500.0,210636350.0,10540000000.0,6800000,KOSDAQ,tradable_ohlcv
